identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN10_RS07285	cAMP-binding protein CbpA	NZ_LR130528.1	1526165	1525368	1402	0.0005333333333333334	0	0	0
EJN10_RS07290	TfoX/Sxy family protein	NZ_LR130528.1	1526542	1526270	1403	0.0026	0	0	0
EJN10_RS07295	pentapeptide repeat-containing protein	NZ_LR130528.1	1527115	1526768	1404	0.0029333333333333334	0	0	0
EJN10_RS07300	AAA family ATPase	NZ_LR130528.1	1528769	1527207	1405	0.0034	0	0	0
EJN10_RS07305	penicillin-binding protein 1B	NZ_LR130528.1	1528982	1531306	1406	0.0041333333333333335	0	0	0
EJN10_RS07310	hypothetical protein	NZ_LR130528.1	1531323	1532102	1407	0.005266666666666667	0	0.5	0
EJN10_RS07315	YqcC family protein	NZ_LR130528.1	1532102	1532431	1408	0.006266666666666667	0	0.5	0
EJN10_RS07320	DUF4124 domain-containing protein	NZ_LR130528.1	1532995	1532543	1409	0.007866666666666666	0	0	0
EJN10_RS30920	hypothetical protein	NZ_LR130528.1	1532985	1533257	1410	0.008066666666666666	0	0.5	0
EJN10_RS07325	acetolactate synthase 3 large subunit	NZ_LR130528.1	1533546	1535270	1411	0.007933333333333332	0	0	0
EJN10_RS07330	acetolactate synthase small subunit	NZ_LR130528.1	1535273	1535764	1412	0.008	0	0	0
EJN10_RS07335	ketol-acid reductoisomerase	NZ_LR130528.1	1535807	1536823	1413	0.008	0	0	0
EJN10_RS07340	CDP-diacylglycerol--serine O-phosphatidyltransferase	NZ_LR130528.1	1536978	1537793	1414	0.008	0	0	0
EJN10_RS07345	protein-methionine-sulfoxide reductase catalytic subunit MsrP	NZ_LR130528.1	1537854	1538867	1415	0.008	0	0	0
EJN10_RS07350	protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	NZ_LR130528.1	1538867	1539475	1416	0.008	0	0	0
EJN10_RS07380	paraquat-inducible protein A	NZ_LR130528.1	1545324	1546031	1417	0.008	0	0	0
EJN10_RS07385	paraquat-inducible protein A	NZ_LR130528.1	1546018	1546638	1418	0.008	0	0	0
EJN10_RS07390	PqiB family protein	NZ_LR130528.1	1546631	1548937	1419	0.008	0	0	0
EJN10_RS07395	iron ABC transporter permease	NZ_LR130528.1	1550556	1549018	1420	0.008	0	0	0
EJN10_RS07400	iron ABC transporter substrate-binding protein	NZ_LR130528.1	1551584	1550577	1421	0.008	0	0	0
EJN10_RS07405	hypothetical protein	NZ_LR130528.1	1554542	1551696	1422	0.008	0	0.5	0
EJN10_RS07410	chromosome partitioning protein	NZ_LR130528.1	1555234	1554539	1423	0.007933333333333332	0	0	0
EJN10_RS07415	hypothetical protein	NZ_LR130528.1	1556522	1555224	1424	0.007933333333333332	0	0.5	0
EJN10_RS07420	hypothetical protein	NZ_LR130528.1	1556807	1557409	1425	0.008066666666666666	0	0.5	0
EJN10_RS07425	hypothetical protein	NZ_LR130528.1	1557614	1558660	1426	0.008	0	0.5	0
EJN10_RS07430	hypothetical protein	NZ_LR130528.1	1558662	1559681	1427	0.008	0	0.5	0
EJN10_RS07435	hypothetical protein	NZ_LR130528.1	1559712	1560248	1428	0.008	0	0.5	0
EJN10_RS07440	protein TonB	NZ_LR130528.1	1560508	1561209	1429	0.008	0	0	0
EJN10_RS07445	ribosomal protein S18-alanine N-acetyltransferase	NZ_LR130528.1	1561206	1561658	1430	0	0	0	0
EJN10_RS07450	dipeptidase	NZ_LR130528.1	1561856	1563094	1431	0.008	0	0	0
EJN10_RS07455	carbonate dehydratase	NZ_LR130528.1	1563156	1563803	1432	0.008	0	0	0
EJN10_RS07460	TonB-dependent receptor	NZ_LR130528.1	1566101	1563873	1433	0.005733333333333334	0	0	0
EJN10_RS07470	type II toxin-antitoxin system RelE/ParE family toxin	NZ_LR130528.1	1566430	1566708	1434	0.005400000000000001	0	0	0
EJN10_RS07475	HigA family addiction module antidote protein	NZ_LR130528.1	1566720	1567025	1435	0.005000000000000001	0	0	0
EJN10_RS07485	redox-regulated ATPase YchF	NZ_LR130528.1	1568531	1567431	1436	0.004266666666666667	0	0	0
EJN10_RS07490	aminoacyl-tRNA hydrolase	NZ_LR130528.1	1569156	1568572	1437	0.0032000000000000006	0	0	0
EJN10_RS07495	50S ribosomal protein L25/general stress protein Ctc	NZ_LR130528.1	1569812	1569198	1438	0	0	0	0
EJN10_RS07500	ribose-phosphate pyrophosphokinase	NZ_LR130528.1	1570870	1569929	1439	0.0006000000000000001	0	0	0
EJN10_RS07510	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	NZ_LR130528.1	1571885	1571037	1440	0.00046666666666666666	0	0	0
EJN10_RS07515	lipoprotein insertase outer membrane protein LolB	NZ_LR130528.1	1572504	1571887	1441	0.00046666666666666666	0	0	0
EJN10_RS07520	proteolytic complex protein LbcA	NZ_LR130528.1	1574281	1572509	1442	0.0004	0	0	0
EJN10_RS07525	glutamyl-tRNA reductase	NZ_LR130528.1	1574425	1575693	1443	0.0004	0	0	0
EJN10_RS07530	peptide chain release factor 1	NZ_LR130528.1	1575711	1576793	1444	0.0004	0	0	0
EJN10_RS07535	peptide chain release factor N(5)-glutamine methyltransferase	NZ_LR130528.1	1576795	1577625	1445	0.0004	0	0	0
EJN10_RS07540	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR130528.1	1577619	1578377	1446	0.0021333333333333334	0	0	0
EJN10_RS07545	glutamate racemase	NZ_LR130528.1	1578367	1579164	1447	0.0021333333333333334	0	0	0
EJN10_RS07550	lipid A 3-O-deacylase	NZ_LR130528.1	1579306	1579827	1448	0.0024000000000000002	0	0	0
EJN10_RS07555	deoxyribodipyrimidine photo-lyase	NZ_LR130528.1	1581398	1579953	1449	0.002466666666666667	0	0	0
EJN10_RS07560	MerR family transcriptional regulator	NZ_LR130528.1	1582294	1581395	1450	0.0026000000000000003	0	0	0
EJN10_RS07565	DUF523 and DUF1722 domain-containing protein	NZ_LR130528.1	1583260	1582304	1451	0.0026000000000000003	0	0	0
EJN10_RS07570	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130528.1	1584396	1583413	1452	0.0030000000000000005	0	0	0
EJN10_RS07575	TIGR01777 family oxidoreductase	NZ_LR130528.1	1584810	1585727	1453	0.003066666666666667	0	0	0
EJN10_RS07580	ferrochelatase	NZ_LR130528.1	1585724	1586746	1454	0.003133333333333334	0	0	0
EJN10_RS07585	MFS transporter	NZ_LR130528.1	1587027	1588400	1455	0.0032000000000000006	0	0	0
EJN10_RS07590	spore coat U domain-containing protein	NZ_LR130528.1	1589349	1588402	1456	0.0037333333333333337	0	0	0
EJN10_RS07595	fimbrial biogenesis outer membrane usher protein	NZ_LR130528.1	1591718	1589346	1457	0.004066666666666667	0	0	0
EJN10_RS07600	molecular chaperone	NZ_LR130528.1	1592523	1591735	1458	0.0054666666666666665	0	0	0
EJN10_RS07605	spore coat U domain-containing protein	NZ_LR130528.1	1593084	1592542	1459	0.0054666666666666665	0	0	0
EJN10_RS07610	spore coat U domain-containing protein	NZ_LR130528.1	1593617	1593084	1460	0.0056	0	0	0
EJN10_RS07615	spore coat U domain-containing protein	NZ_LR130528.1	1594196	1593648	1461	0.0058000000000000005	0	0	0
EJN10_RS07620	uracil-xanthine permease family protein	NZ_LR130528.1	1595799	1594516	1462	0.0066	0	0	0
EJN10_RS07625	uracil phosphoribosyltransferase	NZ_LR130528.1	1596440	1595802	1463	0.006866666666666668	0	0	0
EJN10_RS07630	hypoxanthine-guanine phosphoribosyltransferase	NZ_LR130528.1	1596608	1597165	1464	0.007466666666666667	0	0	0
EJN10_RS07635	WbuC family cupin fold metalloprotein	NZ_LR130528.1	1597167	1597640	1465	0.008	0	0	0
EJN10_RS07640	hypothetical protein	NZ_LR130528.1	1597708	1598193	1466	0.008	0	0.5	0
EJN10_RS07645	PA4642 family protein	NZ_LR130528.1	1598276	1598565	1467	0.007933333333333332	0	0	0
EJN10_RS07650	VOC family protein	NZ_LR130528.1	1598834	1599247	1468	0.007933333333333332	0	0	0
EJN10_RS07655	malate dehydrogenase (quinone)	NZ_LR130528.1	1600820	1599297	1469	0.007933333333333332	0	0	0
EJN10_RS07660	hypothetical protein	NZ_LR130528.1	1601663	1602250	1470	0.007866666666666666	0	0.5	0
EJN10_RS07665	hypothetical protein	NZ_LR130528.1	1602278	1602562	1471	0.007866666666666666	0	0.5	0
EJN10_RS07670	hypothetical protein	NZ_LR130528.1	1602798	1603076	1472	0.007866666666666666	0	0.5	0
EJN10_RS07675	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR130528.1	1604357	1603197	1473	0.007866666666666666	0	0	0
EJN10_RS07680	CPXCG motif-containing cysteine-rich protein	NZ_LR130528.1	1604455	1604637	1474	0.007866666666666666	0	0	0
EJN10_RS07685	DUF2007 domain-containing protein	NZ_LR130528.1	1604637	1604900	1475	0.007866666666666666	0	0	0
EJN10_RS07690	MgtC/SapB family protein	NZ_LR130528.1	1605617	1604913	1476	0.0061333333333333335	0	0	0
EJN10_RS07695	SOS response-associated peptidase	NZ_LR130528.1	1606043	1606657	1477	0.0061333333333333335	0	0	0
EJN10_RS07700	methyl-accepting chemotaxis protein	NZ_LR130528.1	1608798	1606660	1478	0.005866666666666667	0	0	0
EJN10_RS07705	M48 family metallopeptidase	NZ_LR130528.1	1608961	1609782	1479	0.0058	0	0	0
EJN10_RS07710	NAD-dependent epimerase/dehydratase family protein	NZ_LR130528.1	1609926	1610951	1480	0.005666666666666666	0	0	0
EJN10_RS07715	ester cyclase	NZ_LR130528.1	1611404	1610961	1481	0.005666666666666666	0	0	0
EJN10_RS07720	TMEM165/GDT1 family protein	NZ_LR130528.1	1612099	1611521	1482	0.005266666666666667	0	0	0
EJN10_RS07725	amino acid permease	NZ_LR130528.1	1613915	1612452	1483	0.0052	0	0	0
EJN10_RS07730	class I SAM-dependent methyltransferase	NZ_LR130528.1	1615008	1614010	1484	0.0051333333333333335	0	0	0
EJN10_RS07735	2-hydroxyacid dehydrogenase	NZ_LR130528.1	1616089	1615118	1485	0.004933333333333333	0	0	0
EJN10_RS07740	filamentous hemagglutinin N-terminal domain-containing protein	NZ_LR130528.1	1616410	1622392	1486	0.0044	0	0	0
EJN10_RS07745	two-partner secretion system transporter CdrB	NZ_LR130528.1	1622455	1624161	1487	0.004066666666666666	0	0	0
EJN10_RS07750	hypothetical protein	NZ_LR130528.1	1624464	1624853	1488	0.0026666666666666666	0	0.5	0
EJN10_RS07755	MFS transporter	NZ_LR130528.1	1626224	1625013	1489	0.0026666666666666666	0	0	0
EJN10_RS07765	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130528.1	1626535	1629366	1490	0.0024666666666666665	0	0	0
EJN10_RS07770	(2Fe-2S)-binding protein	NZ_LR130528.1	1629359	1629898	1491	0.002266666666666667	0	0	0
EJN10_RS07775	cytochrome c	NZ_LR130528.1	1629901	1631148	1492	0.0014666666666666667	0	0	0
EJN10_RS07780	XdhC family protein	NZ_LR130528.1	1631152	1632123	1493	0.0012	0	0	0
EJN10_RS07785	nucleotidyltransferase family protein	NZ_LR130528.1	1632123	1632698	1494	0.0006	0	0	0
EJN10_RS07790	class I SAM-dependent methyltransferase	NZ_LR130528.1	1633823	1632699	1495	0.0	0	0	0
EJN10_RS07795	DctP family TRAP transporter solute-binding subunit	NZ_LR130528.1	1634151	1635149	1496	0.0	0	0	0
EJN10_RS07800	ferredoxin--NADP reductase	NZ_LR130528.1	1635256	1636032	1497	6.666666666666667e-05	0	0	0
EJN10_RS07805	large-conductance mechanosensitive channel protein MscL	NZ_LR130528.1	1636550	1636137	1498	6.666666666666667e-05	0	0	0
EJN10_RS30925	hypothetical protein	NZ_LR130528.1	1636593	1637081	1499	6.666666666666667e-05	0	0.5	0
EJN10_RS07815	catalase KatB	NZ_LR130528.1	1637078	1638619	1500	6.666666666666667e-05	0	0	0
EJN10_RS07820	ankyrin repeat domain-containing protein	NZ_LR130528.1	1638673	1639224	1501	6.666666666666667e-05	0	0	0
EJN10_RS07825	YdcH family protein	NZ_LR130528.1	1639299	1639553	1502	6.666666666666667e-05	0	0.5	0
EJN10_RS07830	CopD family protein	NZ_LR130528.1	1640049	1639615	1503	6.666666666666667e-05	0	0	0
EJN10_RS07835	DNA repair protein RadA	NZ_LR130528.1	1640159	1641520	1504	6.666666666666667e-05	0	0	0
EJN10_RS07840	cyclic di-GMP-binding protein MapZ	NZ_LR130528.1	1641904	1641527	1505	6.666666666666667e-05	0	0	0
EJN10_RS07845	DUF3015 domain-containing protein	NZ_LR130528.1	1642107	1642613	1506	6.666666666666667e-05	0	0	0
EJN10_RS07850	carbon starvation protein A	NZ_LR130528.1	1642951	1645017	1507	6.666666666666667e-05	0	0	0
EJN10_RS07855	YbdD/YjiX family protein	NZ_LR130528.1	1645066	1645269	1508	6.666666666666667e-05	0	0.5	0
EJN10_RS07860	GTPase	NZ_LR130528.1	1645329	1646333	1509	6.666666666666667e-05	0	0	0
EJN10_RS07865	hypothetical protein	NZ_LR130528.1	1646356	1646736	1510	6.666666666666667e-05	0	0.5	0
EJN10_RS07870	serine hydroxymethyltransferase	NZ_LR130528.1	1648067	1646814	1511	6.666666666666667e-05	0	0	0
EJN10_RS07875	cyclic di-GMP receptor MorA	NZ_LR130528.1	1652437	1648190	1512	6.666666666666667e-05	0	0	0
EJN10_RS07880	efflux pump transcriptional repressor NfxB	NZ_LR130528.1	1653244	1652681	1513	6.666666666666667e-05	0	0	0
EJN10_RS07885	multidrug efflux RND transporter periplasmic adaptor subunit MexC	NZ_LR130528.1	1653405	1654568	1514	6.666666666666667e-05	0	0	0
EJN10_RS07890	multidrug efflux RND transporter permease subunit MexD	NZ_LR130528.1	1654596	1657727	1515	6.666666666666667e-05	0	0	0
EJN10_RS07895	multidrug efflux transporter outer membrane subunit OprJ	NZ_LR130528.1	1657733	1659172	1516	6.666666666666667e-05	0	0	0
EJN10_RS07900	TetR/AcrR family transcriptional regulator EscR	NZ_LR130528.1	1659741	1659223	1517	6.666666666666667e-05	0	0	0
EJN10_RS07905	hypothetical protein	NZ_LR130528.1	1660123	1659938	1518	6.666666666666667e-05	0	0.5	0
EJN10_RS07910	energy-dependent translational throttle protein EttA	NZ_LR130528.1	1660234	1661898	1519	6.666666666666667e-05	0	0	0
EJN10_RS07915	ABC transporter ATP-binding protein	NZ_LR130528.1	1662405	1663092	1520	6.666666666666667e-05	0	0	0
EJN10_RS07920	ABC transporter permease	NZ_LR130528.1	1663089	1664282	1521	6.666666666666667e-05	0	0	0
EJN10_RS07925	TolC family protein	NZ_LR130528.1	1664275	1665756	1522	6.666666666666667e-05	0	0	0
EJN10_RS07930	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR130528.1	1665746	1667023	1523	6.666666666666667e-05	0	0	0
EJN10_RS07935	protein activator	NZ_LR130528.1	1667620	1668108	1524	6.666666666666667e-05	0	0	0
EJN10_RS07940	outer membrane protein transport protein	NZ_LR130528.1	1668368	1669759	1525	6.666666666666667e-05	0	0	0
EJN10_RS07945	NADP-specific glutamate dehydrogenase	NZ_LR130528.1	1670055	1671392	1526	6.666666666666667e-05	0	0	0
EJN10_RS07950	cytochrome-c peroxidase	NZ_LR130528.1	1672491	1671451	1527	0.0	0	0	0
EJN10_RS07955	hypothetical protein	NZ_LR130528.1	1672992	1672615	1528	0.0	0	0.5	0
EJN10_RS07960	RNA 3'-terminal phosphate cyclase	NZ_LR130528.1	1674119	1673094	1529	0.0	0	0	0
EJN10_RS07965	nucleotidyltransferase domain-containing protein	NZ_LR130528.1	1674928	1674116	1530	0.00046666666666666666	0	0	0
EJN10_RS07970	RtcB family protein	NZ_LR130528.1	1676179	1674965	1531	0.0010666666666666667	0	0	0
EJN10_RS07975	slipin family protein	NZ_LR130528.1	1677380	1676235	1532	0.0010666666666666667	0	0	0
EJN10_RS07985	RNA repair transcriptional activator RtcR	NZ_LR130528.1	1678040	1679635	1533	0.0014	0	0	0
EJN10_RS07990	NADAR family protein	NZ_LR130528.1	1679691	1680245	1534	0.001466666666666667	0	0	0
EJN10_RS07995	DUF4105 domain-containing protein	NZ_LR130528.1	1682095	1680239	1535	0.0030666666666666668	0	0	0
EJN10_RS08000	DUF3015 domain-containing protein	NZ_LR130528.1	1682642	1682154	1536	0.0038666666666666663	0	0	0
EJN10_RS08005	TraR/DksA family transcriptional regulator	NZ_LR130528.1	1682877	1683203	1537	0.005	0	0	0
EJN10_RS08010	ATP-binding protein	NZ_LR130528.1	1683302	1685755	1538	0.0052	0	0	0
EJN10_RS08015	hypothetical protein	NZ_LR130528.1	1685906	1686247	1539	0.0056	0	0.5	0
EJN10_RS08020	TIGR00645 family protein	NZ_LR130528.1	1686421	1686909	1540	0.007466666666666667	0	0	0
EJN10_RS08025	hypothetical protein	NZ_LR130528.1	1687166	1687471	1541	0.008466666666666667	0	0.5	0
EJN10_RS08030	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR130528.1	1687556	1688173	1542	0.008866666666666667	0	0	0
EJN10_RS08035	c-type cytochrome	NZ_LR130528.1	1690270	1688243	1543	0.009200000000000002	0	0	0
EJN10_RS08040	hypothetical protein	NZ_LR130528.1	1690837	1690613	1544	0.0094	0	0.5	0
EJN10_RS08045	octaprenyl-diphosphate synthase	NZ_LR130528.1	1691943	1690975	1545	0.0094	0	0	0
EJN10_RS08050	50S ribosomal protein L21	NZ_LR130528.1	1692184	1692495	1546	0	0	0	0
EJN10_RS08055	50S ribosomal protein L27	NZ_LR130528.1	1692519	1692776	1547	0	0	0	0
EJN10_RS08060	Obg family GTPase CgtA	NZ_LR130528.1	1692918	1694138	1548	0.0094	0	0	0
EJN10_RS08065	glutamate 5-kinase	NZ_LR130528.1	1694209	1695327	1549	0.0094	0	0	0
EJN10_RS08070	CreA family protein	NZ_LR130528.1	1695339	1695803	1550	0.0094	0	0	0
EJN10_RS08075	30S ribosomal protein S20	NZ_LR130528.1	1696145	1695870	1551	0	0	0	0
EJN10_RS08080	murein biosynthesis integral membrane protein MurJ	NZ_LR130528.1	1696429	1697967	1552	0.0094	0	0	0
EJN10_RS08085	bifunctional riboflavin kinase/FAD synthetase	NZ_LR130528.1	1698064	1699002	1553	0.009466666666666668	0	0	0
EJN10_RS08090	isoleucine--tRNA ligase	NZ_LR130528.1	1699026	1701857	1554	0.009466666666666668	0	0	0
EJN10_RS08095	signal peptidase II	NZ_LR130528.1	1701850	1702359	1555	0.009733333333333335	0	0	0
EJN10_RS08100	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR130528.1	1702352	1702792	1556	0.010266666666666669	0	0	0
EJN10_RS08105	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	NZ_LR130528.1	1702878	1703822	1557	0.010733333333333336	0	0	0
EJN10_RS08110	type 4a pilus minor pilin PilE	NZ_LR130528.1	1704294	1703869	1558	0.011066666666666669	0	0	0
EJN10_RS08115	type 4a fimbrial biogenesis protein PilY2	NZ_LR130528.1	1704638	1704291	1559	0.011066666666666669	0	0	0
EJN10_RS08120	type 4a pilus biogenesis protein PilY1	NZ_LR130528.1	1708131	1704640	1560	0.010600000000000002	0	0	0
EJN10_RS08125	type 4a pilus minor pilin PilX	NZ_LR130528.1	1708730	1708143	1561	0.010000000000000002	0	0	0
EJN10_RS08130	type 4a pilus minor pilin PilW	NZ_LR130528.1	1709551	1708727	1562	0.010000000000000002	0	0	0
EJN10_RS08135	type 4a pilus minor pilin PilV	NZ_LR130528.1	1710105	1709548	1563	0.009666666666666669	0	0	0
EJN10_RS08140	type 4 fimbrial biogenesis protein FimU	NZ_LR130528.1	1710602	1710096	1564	0.009600000000000003	0	0	0
EJN10_RS08145	Tfp pilus assembly protein FimT/FimU	NZ_LR130528.1	1711217	1710708	1565	0.008000000000000002	0	0	0
EJN10_RS08150	glycine oxidase ThiO	NZ_LR130528.1	1711352	1712446	1566	0.007200000000000002	0	0	0
EJN10_RS08155	sigma-54 dependent transcriptional regulator	NZ_LR130528.1	1713829	1712492	1567	0.006066666666666668	0	0	0
EJN10_RS08160	two-component system sensor histidine kinase PilS	NZ_LR130528.1	1715436	1713844	1568	0.0058666666666666685	0	0	0
EJN10_RS08165	hypothetical protein	NZ_LR130528.1	1715671	1715426	1569	0.005466666666666667	0	0.5	0
EJN10_RS08170	outer membrane protein assembly factor BamD	NZ_LR130528.1	1716853	1715828	1570	0.0036	0	0	0
EJN10_RS08175	23S rRNA pseudouridine(1911/1915/1917) synthase RluD	NZ_LR130528.1	1716999	1717961	1571	0.0026	0	0	0
EJN10_RS08180	peptidoglycan editing factor PgeF	NZ_LR130528.1	1717958	1718686	1572	0.0022	0	0	0
EJN10_RS08185	ATP-dependent chaperone ClpB	NZ_LR130528.1	1718842	1721406	1573	0.0018666666666666666	0	0	0
EJN10_RS08205	filamentous hemagglutinin N-terminal domain-containing protein	NZ_LR130528.1	1726155	1722118	1574	0.0017333333333333335	0	0	0
EJN10_RS08210	ShlB/FhaC/HecB family hemolysin secretion/activation protein	NZ_LR130528.1	1727841	1726204	1575	0.0017333333333333335	0	0	0
EJN10_RS08215	cell division protein ZapE	NZ_LR130528.1	1728389	1729480	1576	0.0017333333333333335	0	0	0
EJN10_RS08220	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130528.1	1730827	1729520	1577	0.0017333333333333335	0	0	0
EJN10_RS08225	DUF3094 family protein	NZ_LR130528.1	1731061	1730891	1578	0.0017333333333333335	0	0	0
EJN10_RS08230	MOSC domain-containing protein	NZ_LR130528.1	1731536	1731087	1579	0.0017333333333333335	0	0	0
EJN10_RS08235	DUF1780 domain-containing protein	NZ_LR130528.1	1732162	1731533	1580	0.0018000000000000002	0	0	0
EJN10_RS08240	GNAT family N-acetyltransferase	NZ_LR130528.1	1732295	1732720	1581	0.0018000000000000002	0	0	0
EJN10_RS08245	hypothetical protein	NZ_LR130528.1	1732717	1733187	1582	0.0018000000000000002	0	0.5	0
EJN10_RS08250	energy-coupling factor ABC transporter permease	NZ_LR130528.1	1733184	1733873	1583	0.0017333333333333335	0	0	0
EJN10_RS08255	hypothetical protein	NZ_LR130528.1	1733979	1734188	1584	0.0017333333333333335	0	0.5	0
EJN10_RS08260	DNA gyrase inhibitor YacG	NZ_LR130528.1	1734425	1734225	1585	0.001466666666666667	0	0	0
EJN10_RS08265	dephospho-CoA kinase	NZ_LR130528.1	1735033	1734422	1586	0.0009333333333333334	0	0	0
EJN10_RS08270	type IV prepilin peptidase/methyltransferase PilD	NZ_LR130528.1	1735902	1735030	1587	0.00046666666666666666	0	0	0
EJN10_RS08275	type II secretion system F family protein	NZ_LR130528.1	1737120	1735903	1588	0.00013333333333333334	0	0	0
EJN10_RS08280	type IV-A pilus assembly ATPase PilB	NZ_LR130528.1	1738824	1737124	1589	0.00013333333333333334	0	0	0
EJN10_RS08285	pilin	NZ_LR130528.1	1739055	1739519	1590	0.00013333333333333334	0	0	0
EJN10_RS08290	O-antigen ligase family protein	NZ_LR130528.1	1739595	1740980	1591	0.00013333333333333334	0	0	0
EJN10_RS08300	carboxylating nicotinate-nucleotide diphosphorylase	NZ_LR130528.1	1742009	1741161	1592	0.00013333333333333334	0	0	0
EJN10_RS08305	DUF1631 domain-containing protein	NZ_LR130528.1	1742295	1744550	1593	0.00013333333333333334	0	0	0
EJN10_RS08310	1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD	NZ_LR130528.1	1744701	1745267	1594	0.00013333333333333334	0	0	0
EJN10_RS08315	regulatory signaling modulator protein AmpE	NZ_LR130528.1	1745264	1746100	1595	0.00013333333333333334	0	0	0
EJN10_RS08320	methyl-accepting chemotaxis protein	NZ_LR130528.1	1746290	1748311	1596	0.00013333333333333334	0	0	0
