identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
I3251_09165	exodeoxyribonuclease V subunit beta	CP065374.1	1958735	1954998	1811	0.0074	0	0	0
I3251_09170	exodeoxyribonuclease V subunit gamma	CP065374.1	1962247	1958732	1812	0.007333333333333333	0	0	0
I3251_09175	lipoate--protein ligase family protein	CP065374.1	1962971	1962294	1813	0.0072	0	0	0
I3251_09180	DMT family transporter	CP065374.1	1963974	1963084	1814	0.0072	0	0	0
I3251_09185	helix-turn-helix transcriptional regulator	CP065374.1	1964075	1964878	1815	0.0072	0	1	0
I3251_09190	chromate efflux transporter	CP065374.1	1964933	1966138	1816	0.0072	0	0	0
I3251_09195	methyl-accepting chemotaxis protein	CP065374.1	1967751	1966135	1817	0.0072	0	0	0
I3251_09200	hypothetical protein	CP065374.1	1968185	1968436	1818	0.0072	0	0.5	0
I3251_09205	anion permease	CP065374.1	1968580	1970049	1819	0.0072	0	0	0
I3251_09210	PAS domain S-box protein	CP065374.1	1972885	1970117	1820	0.0072	0	0	0
I3251_09215	pilus assembly protein	CP065374.1	1973401	1972895	1821	0.0072	0	0	0
I3251_09220	type 4b pilus Flp prepilin peptidase	CP065374.1	1973465	1973947	1822	0.0072	0	0	0
I3251_09225	response regulator transcription factor	CP065374.1	1974068	1974895	1823	0.0071333333333333335	0	0	0
I3251_09230	type 4b pilus Flp biogenesis protein TadG	CP065374.1	1976594	1974921	1824	0.0071333333333333335	0	0	0
I3251_09235	DUF3613 domain-containing protein	CP065374.1	1976903	1976619	1825	0.0071333333333333335	0	0	0
I3251_09240	type 4b pilus Flp biogenesis protein TadD	CP065374.1	1977663	1976926	1826	0.0072	0	0	0
I3251_09245	type 4b pilus Flp biogenesis protein TadC	CP065374.1	1978571	1977660	1827	0.0072	0	0	0
I3251_09250	type 4b pilus Flp biogenesis protein TadB	CP065374.1	1979465	1978581	1828	0.0072	0	0	0
I3251_09255	type 4b pilus Flp biogenesis ATPase TadA	CP065374.1	1980727	1979462	1829	0.0072	0	0	0
I3251_09260	type 4b pilus Flp biogenesis protein TadZ	CP065374.1	1981908	1980724	1830	0.0072	0	0	0
I3251_09265	type 4b pilus Flp secretin RcpA	CP065374.1	1983168	1981918	1831	0.0072	0	0	0
I3251_09270	type 4b pilus Flp biogenesis protein RcpC	CP065374.1	1984093	1983182	1832	0.0072	0	0	0
I3251_09275	type 4b pilus Flp major pilin	CP065374.1	1984503	1984721	1833	0.0072	0	0	0
I3251_09280	methyl-accepting chemotaxis protein	CP065374.1	1984911	1986809	1834	0.0072	0	0	0
I3251_09285	DUF853 domain-containing protein	CP065374.1	1988403	1986913	1835	0.0054666666666666665	0	0	0
I3251_09290	methyl-accepting chemotaxis protein	CP065374.1	1988803	1990692	1836	0.004533333333333334	0	0	0
I3251_09295	methyl-accepting chemotaxis protein	CP065374.1	1990929	1992818	1837	0.003	0	0	0
I3251_09300	glycosyltransferase family 1 protein	CP065374.1	1993136	1994251	1838	0.001466666666666667	0	0	0
I3251_09305	DUF2334 domain-containing protein	CP065374.1	1994244	1995005	1839	6.666666666666667e-05	0	0	0
I3251_09310	flippase-like domain-containing protein	CP065374.1	1995002	1996003	1840	6.666666666666667e-05	0	0	0
I3251_09315	hypothetical protein	CP065374.1	1996190	1995978	1841	6.666666666666667e-05	0	0.5	0
I3251_09320	formyltetrahydrofolate deformylase	CP065374.1	1997091	1996240	1842	0.00013333333333333334	0	0	0
I3251_09325	transcriptional regulator MvaT	CP065374.1	1997351	1997725	1843	0.00013333333333333334	0	0	0
I3251_09330	exodeoxyribonuclease I	CP065374.1	1999252	1997810	1844	0.0007333333333333333	0	0	0
I3251_09335	hypothetical protein	CP065374.1	1999477	2000214	1845	0.0012	0	0.5	0
I3251_09340	RDD family protein	CP065374.1	2000252	2001049	1846	0.0013999999999999998	0	0	0
I3251_09345	stage II sporulation protein M	CP065374.1	2001046	2002026	1847	0.0015999999999999999	0	0	0
I3251_09350	DUF4129 domain-containing protein	CP065374.1	2002013	2003584	1848	0.0016666666666666666	0	0	0
I3251_09355	DUF4350 domain-containing protein	CP065374.1	2003581	2004852	1849	0.0016666666666666666	0	0	0
I3251_09360	MoxR family ATPase	CP065374.1	2004849	2005856	1850	0.0016666666666666666	0	0	0
I3251_09365	DUF58 domain-containing protein	CP065374.1	2005853	2007184	1851	0.0017333333333333333	0	0	0
I3251_09370	PilZ domain-containing protein	CP065374.1	2007548	2007189	1852	0.002	0	0	0
I3251_09375	DUF4124 domain-containing protein	CP065374.1	2008031	2007609	1853	0.002	0	0	0
I3251_09380	hypothetical protein	CP065374.1	2008517	2008134	1854	0.0021333333333333334	0	0.5	0
I3251_09385	tetratricopeptide repeat protein	CP065374.1	2008611	2009417	1855	0.0023333333333333335	0	0	0
I3251_09390	universal stress protein	CP065374.1	2009502	2010416	1856	0.0023333333333333335	0	0	0
I3251_09395	pyruvate kinase	CP065374.1	2010499	2011950	1857	0.0023333333333333335	0	0	0
I3251_09400	enoyl-CoA hydratase	CP065374.1	2013230	2012457	1858	0.0025333333333333336	0	0	0
I3251_09405	iron-sulfur-binding ferredoxin reductase	CP065374.1	2014221	2013295	1859	0.0026000000000000003	0	0	0
I3251_09410	GGDEF domain-containing protein	CP065374.1	2015341	2014214	1860	0.0026000000000000003	0	0	0
I3251_09415	fumarate hydratase	CP065374.1	2015619	2017142	1861	0.0026000000000000003	0	0	0
I3251_09420	Nramp family divalent metal transporter	CP065374.1	2018546	2017239	1862	0.0026000000000000003	0	0	0
I3251_09425	ribbon-helix-helix domain-containing protein	CP065374.1	2018939	2018631	1863	0.0026000000000000003	0	0	0
I3251_09430	DJ-1/PfpI family protein	CP065374.1	2019544	2018960	1864	0.002666666666666667	0	0	0
I3251_09435	DUF2846 domain-containing protein	CP065374.1	2020259	2019648	1865	0.003333333333333334	0	0	0
I3251_09440	acyltransferase	CP065374.1	2021633	2020353	1866	0.003866666666666667	0	0	0
I3251_09445	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	CP065374.1	2022812	2021733	1867	0.003866666666666667	0	0	0
I3251_09450	YceI family protein	CP065374.1	2023459	2022887	1868	0.003866666666666667	0	0.5	0
I3251_09455	IclR family transcriptional regulator	CP065374.1	2024294	2023524	1869	0.003866666666666667	0	0	0
I3251_09460	amidase	CP065374.1	2025878	2024394	1870	0.003866666666666667	0	0	0
I3251_09465	MFS transporter	CP065374.1	2027198	2025879	1871	0.003866666666666667	0	0	0
I3251_09470	amidohydrolase	CP065374.1	2028456	2027236	1872	0.0038000000000000004	0	0	0
I3251_09475	YceI family protein	CP065374.1	2029211	2028621	1873	0.0038000000000000004	0	0.5	0
I3251_09480	amidase	CP065374.1	2029607	2029272	1874	0.0032000000000000006	0	0	0
I3251_09485	serine hydrolase	CP065374.1	2030758	2029604	1875	0.0027333333333333333	0	0	0
I3251_09490	FprA family A-type flavoprotein	CP065374.1	2031572	2030787	1876	0.0025333333333333336	0	0	0
I3251_09495	acyl-CoA dehydrogenase	CP065374.1	2032553	2031657	1877	0.0023333333333333335	0	0	0
I3251_09500	GNAT family N-acetyltransferase	CP065374.1	2032756	2033511	1878	0.0023333333333333335	0	0	0
I3251_09505	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP065374.1	2033511	2034287	1879	0.0024000000000000002	0	0	0
I3251_09510	universal stress protein	CP065374.1	2035144	2034284	1880	0.0024000000000000002	0	0	0
I3251_09515	DUF479 domain-containing protein	CP065374.1	2035866	2035294	1881	0.0023333333333333335	0	0	0
I3251_09520	ArsR family transcriptional repressor PyeR	CP065374.1	2036019	2036321	1882	0.002066666666666667	0	0	0
I3251_09525	MFS transporter	CP065374.1	2036370	2037536	1883	0.002066666666666667	0	0	0
I3251_09530	alkene reductase	CP065374.1	2037573	2038625	1884	0.0019333333333333336	0	0	0
I3251_09535	ferrous iron transporter C	CP065374.1	2038927	2038685	1885	0.0017333333333333335	0	0	0
I3251_09540	Fe(2+) transporter permease subunit FeoB	CP065374.1	2041227	2038927	1886	0.0017333333333333335	0	0	0
I3251_09545	ferrous iron transporter A	CP065374.1	2041472	2041245	1887	0.0017333333333333335	0	0	0
I3251_09550	ATPase	CP065374.1	2042525	2041689	1888	0.0015333333333333336	0	0	0
I3251_09555	hypothetical protein	CP065374.1	2042816	2043079	1889	0.001466666666666667	0	0.5	0
I3251_09560	NAD-dependent epimerase/dehydratase family protein	CP065374.1	2044069	2043080	1890	0.001466666666666667	0	0	0
I3251_09565	saccharopine dehydrogenase NADP-binding domain-containing protein	CP065374.1	2044254	2045312	1891	0.001466666666666667	0	0	0
I3251_09570	LysR family transcriptional regulator ArgP	CP065374.1	2046215	2045313	1892	0.001466666666666667	0	0	0
I3251_09575	ACT domain-containing protein	CP065374.1	2046313	2046714	1893	0.001466666666666667	0	0	0
I3251_09580	amino acid transporter	CP065374.1	2046716	2047318	1894	0.0014000000000000004	0	0	0
I3251_09585	superoxide dismutase [Fe]	CP065374.1	2047665	2048246	1895	0.0007333333333333336	0	0	0
I3251_09590	EAL domain-containing protein	CP065374.1	2048427	2050490	1896	0.0002	0	0	0
I3251_09595	hypothetical protein	CP065374.1	2051393	2050491	1897	0.0002	0	0.5	0
I3251_09600	LemA family protein	CP065374.1	2051967	2051395	1898	0.0002	0	0	0
I3251_09605	peptidase	CP065374.1	2052161	2053501	1899	0.0002	0	0	0
I3251_09610	c-type cytochrome	CP065374.1	2053664	2055085	1900	0.0002	0	0	0
I3251_09615	imelysin	CP065374.1	2055095	2056159	1901	0.0002	0	0	0
I3251_09620	DUF1513 domain-containing protein	CP065374.1	2056170	2057264	1902	0.0002666666666666667	0	0	0
I3251_09625	multidrug efflux RND transporter periplasmic adaptor subunit MexV	CP065374.1	2057434	2058564	1903	0.0002666666666666667	0	0	0
I3251_09630	multidrug efflux RND transporter permease subunit MexW	CP065374.1	2058615	2061671	1904	0.0002666666666666667	0	0	0
I3251_09635	nicotinate phosphoribosyltransferase	CP065374.1	2061809	2063005	1905	0.0002666666666666667	0	0	0
I3251_09640	hypothetical protein	CP065374.1	2063372	2063130	1906	0.0002666666666666667	0	0.5	0
I3251_09645	lipopolysaccharide kinase InaA family protein	CP065374.1	2064073	2063369	1907	0.0002666666666666667	0	0	0
I3251_09650	class I SAM-dependent methyltransferase	CP065374.1	2064759	2064076	1908	0.0002666666666666667	0	0	0
I3251_09655	HAMP domain-containing histidine kinase	CP065374.1	2066119	2064839	1909	0.0002	0	0	0
I3251_09660	response regulator transcription factor	CP065374.1	2066792	2066109	1910	0.0002	0	0	0
I3251_09665	phosphatase PAP2 family protein	CP065374.1	2067009	2067803	1911	0.0002	0	0	0
I3251_09670	DUF190 domain-containing protein	CP065374.1	2068075	2067746	1912	0.0002	0	0	0
I3251_09675	fluoride efflux transporter CrcB	CP065374.1	2068478	2068095	1913	0.0002	0	0	0
I3251_09680	chromosome partitioning protein ParB	CP065374.1	2068707	2069393	1914	0.0002	0	0	0
I3251_09685	chaperonin GroEL	CP065374.1	2071092	2069449	1915	0.0002	0	0	0
I3251_09690	co-chaperone GroES	CP065374.1	2071436	2071143	1916	0.00013333333333333334	0	0	0
I3251_09695	membrane protein FxsA	CP065374.1	2072100	2071633	1917	0.0002666666666666667	0	0	0
I3251_09700	HugZ family protein	CP065374.1	2072903	2072169	1918	0.00046666666666666666	0	0	0
I3251_09705	SDR family oxidoreductase	CP065374.1	2073012	2073770	1919	0.0005333333333333334	0	0	0
I3251_09710	DUF481 domain-containing protein	CP065374.1	2074836	2073829	1920	0.0006000000000000001	0	0	0
I3251_09715	DUF481 domain-containing protein	CP065374.1	2075952	2074951	1921	0.0006666666666666668	0	0	0
I3251_09720	MGMT family protein	CP065374.1	2075951	2076334	1922	0.0006666666666666668	0	0	0
I3251_09725	MFS transporter AmpG	CP065374.1	2076377	2078161	1923	0.0008666666666666667	0	0	0
I3251_09730	mechanosensitive ion channel family protein	CP065374.1	2079053	2078217	1924	0.0010666666666666667	0	0	0
I3251_09735	YajQ family cyclic di-GMP-binding protein	CP065374.1	2079765	2079286	1925	0.0014666666666666667	0	0.5	0
I3251_09740	response regulator	CP065374.1	2079869	2080969	1926	0.0014666666666666667	0	0	0
I3251_09745	putative 2-dehydropantoate 2-reductase	CP065374.1	2081006	2081917	1927	0.0016666666666666666	0	0	0
I3251_09750	PAS domain-containing protein	CP065374.1	2081968	2084064	1928	0.002	0	0	0
I3251_09755	cob(I)yrinic acid a,c-diamide adenosyltransferase	CP065374.1	2084069	2084647	1929	0.0024666666666666665	0	0	0
I3251_09760	Nudix family hydrolase	CP065374.1	2085664	2084717	1930	0.0030666666666666668	0	0	0
I3251_09765	glutathione S-transferase family protein	CP065374.1	2086350	2085715	1931	0.0037333333333333333	0	0	0
I3251_09770	bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ	CP065374.1	2087688	2086471	1932	0.006	0	0	0
I3251_09775	preprotein translocase subunit SecA	CP065374.1	2090585	2087835	1933	0.007066666666666666	0	0	0
I3251_09780	M23 family metallopeptidase	CP065374.1	2091642	2090719	1934	0.007066666666666666	0	0	0
I3251_09785	DUF721 domain-containing protein	CP065374.1	2091723	2092184	1935	0.0071333333333333335	0	0	0
I3251_09790	UDP-3-O-acyl-N-acetylglucosamine deacetylase	CP065374.1	2093156	2092245	1936	0.007466666666666667	0	0	0
I3251_09795	cell division protein FtsZ	CP065374.1	2094453	2093269	1937	0.007866666666666668	0	0	0
I3251_09800	cell division protein FtsA	CP065374.1	2095757	2094504	1938	0.008466666666666667	0	0	0
I3251_09805	cell division protein FtsQ/DivIB	CP065374.1	2096642	2095779	1939	0.009200000000000002	0	0	0
I3251_09810	D-alanine--D-alanine ligase	CP065374.1	2097605	2096646	1940	0.009866666666666668	0	0	0
I3251_09815	UDP-N-acetylmuramate--L-alanine ligase	CP065374.1	2099044	2097602	1941	0.010000000000000002	0	0	0
I3251_09820	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	CP065374.1	2100110	2099037	1942	0.010000000000000002	0	0	0
I3251_09825	putative lipid II flippase FtsW	CP065374.1	2101299	2100100	1943	0.011866666666666668	0	0	0
I3251_09830	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase	CP065374.1	2102645	2101299	1944	0.0132	0	0	0
I3251_09835	phospho-N-acetylmuramoyl-pentapeptide- transferase	CP065374.1	2103741	2102659	1945	0.013333333333333334	0	0	0
I3251_09840	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	CP065374.1	2105117	2103741	1946	0.013333333333333334	0	0	0
I3251_09845	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	CP065374.1	2106573	2105110	1947	0.013200000000000002	0	0	0
I3251_09850	peptidoglycan D,D-transpeptidase FtsI	CP065374.1	2108312	2106573	1948	0.013066666666666667	0	0	0
I3251_09855	cell division protein FtsL	CP065374.1	2108602	2108309	1949	0.013000000000000001	0	0	0
I3251_09860	16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH	CP065374.1	2109540	2108599	1950	0.013066666666666667	0	0	0
I3251_09865	division/cell wall cluster transcriptional repressor MraZ	CP065374.1	2109998	2109543	1951	0.013000000000000001	0	0	0
I3251_09875	16S rRNA (cytidine(1402)-2'-O)-methyltransferase	CP065374.1	2111551	2110703	1952	0.013000000000000001	0	0	0
I3251_09880	penicillin-binding protein activator	CP065374.1	2111678	2113492	1953	0.012800000000000002	0	0	0
I3251_09885	YraN family protein	CP065374.1	2113489	2113866	1954	0.013066666666666667	0	0.5	0
I3251_09890	phosphoheptose isomerase	CP065374.1	2113895	2114488	1955	0.012866666666666667	0	0	0
I3251_09895	BON domain-containing protein	CP065374.1	2114485	2115063	1956	0.013000000000000001	0	0	0
I3251_09900	ClpXP protease specificity-enhancing factor	CP065374.1	2115527	2115120	1957	0.013000000000000001	0	0	0
I3251_09905	glutathione S-transferase N-terminal domain-containing protein	CP065374.1	2116156	2115539	1958	0.012800000000000002	0	0	0
I3251_09910	cytochrome c1	CP065374.1	2117024	2116242	1959	0.012400000000000001	0	0	0
I3251_09915	cytochrome bc complex cytochrome b subunit	CP065374.1	2118235	2117024	1960	0.011800000000000001	0	0	0
I3251_09920	ubiquinol-cytochrome c reductase iron-sulfur subunit	CP065374.1	2118828	2118235	1961	0.011333333333333334	0	0	0
I3251_09925	30S ribosomal protein S9	CP065374.1	2119470	2119078	1962	0	0	0	0
I3251_09930	50S ribosomal protein L13	CP065374.1	2119913	2119485	1963	0	0	0	0
I3251_09935	NADP(H)-dependent aldo-keto reductase	CP065374.1	2120159	2121196	1964	0.008933333333333337	0	0	0
I3251_09940	acyl-CoA dehydrogenase family protein	CP065374.1	2122426	2121281	1965	0.008866666666666669	0	0	0
I3251_09945	GlxA family transcriptional regulator	CP065374.1	2122680	2123579	1966	0.009133333333333335	0	0	0
I3251_09950	hypothetical protein	CP065374.1	2123738	2124700	1967	0.012533333333333336	0	0.5	0
I3251_09955	cell division protein ZapE	CP065374.1	2125859	2124765	1968	0.014666666666666668	0	0	0
I3251_09960	tryptophan--tRNA ligase	CP065374.1	2127300	2125954	1969	0.017666666666666667	0	0	0
I3251_09965	alpha/beta hydrolase	CP065374.1	2127997	2127368	1970	0.019666666666666666	0	0	0
I3251_09970	YhcB family protein	CP065374.1	2128142	2128588	1971	0.02293333333333333	0	0.5	0
I3251_09975	sulfate adenylyltransferase subunit CysN	CP065374.1	2130563	2128662	1972	0.02553333333333333	0	0	0
I3251_09980	sulfate adenylyltransferase subunit CysD	CP065374.1	2131492	2130575	1973	0.026399999999999996	0	0	0
I3251_09985	lytic murein transglycosylase B	CP065374.1	2131837	2132940	1974	0.030266666666666664	0	0	0
I3251_09990	Nif3-like dinuclear metal center hexameric protein	CP065374.1	2133685	2132927	1975	0.0328	0	0	0
I3251_09995	trypsin-like peptidase domain-containing protein	CP065374.1	2133802	2134971	1976	0.03573333333333333	0	0	0
I3251_10000	histidinol-phosphate transaminase	CP065374.1	2136069	2135014	1977	0.03833333333333334	0	0	0
I3251_10005	histidinol dehydrogenase	CP065374.1	2137394	2136072	1978	0.038866666666666674	0	0	0
I3251_10010	ATP phosphoribosyltransferase	CP065374.1	2138155	2137520	1979	0.03993333333333334	0	0	0
I3251_10015	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	CP065374.1	2139438	2138173	1980	0.04080000000000001	0	0	0
I3251_10020	BolA family transcriptional regulator	CP065374.1	2139698	2139459	1981	0.04173333333333334	0	0	0
I3251_10025	anti-sigma factor antagonist	CP065374.1	2140123	2139815	1982	0.042066666666666676	0	0	0
I3251_10030	phospholipid-binding protein MlaC	CP065374.1	2140767	2140120	1983	0.04266666666666667	0	0	0
I3251_10035	outer membrane lipid asymmetry maintenance protein MlaD	CP065374.1	2141252	2140779	1984	0.04386666666666668	0	0	0
I3251_10040	lipid asymmetry maintenance ABC transporter permease subunit MlaE	CP065374.1	2142050	2141253	1985	0.04460000000000001	0	0	0
I3251_10045	ABC transporter ATP-binding protein	CP065374.1	2142859	2142050	1986	0.04640000000000001	0	0	0
I3251_10050	arabinose-5-phosphate isomerase KdsD	CP065374.1	2143273	2144253	1987	0.04706666666666668	0	0	0
I3251_10055	HAD family hydrolase	CP065374.1	2144253	2144792	1988	0.04846666666666668	0	0	0
I3251_10060	LPS export ABC transporter periplasmic protein LptC	CP065374.1	2144801	2145373	1989	0.04980000000000002	0	0	0
I3251_10065	lipopolysaccharide transport periplasmic protein LptA	CP065374.1	2145360	2145887	1990	0.04980000000000002	0	0	0
I3251_10070	LPS export ABC transporter ATP-binding protein	CP065374.1	2145887	2146612	1991	0.04960000000000001	0	0	0
I3251_10075	RNA polymerase factor sigma-54	CP065374.1	2146838	2148331	1992	0.04960000000000001	0	0	0
I3251_10080	ribosome-associated translation inhibitor RaiA	CP065374.1	2148409	2148717	1993	0.04940000000000001	0	0	0
I3251_10085	PTS IIA-like nitrogen regulatory protein PtsN	CP065374.1	2148731	2149195	1994	0.048600000000000004	0	0	0
I3251_10090	RNase adapter RapZ	CP065374.1	2149197	2150057	1995	0.048600000000000004	0	0	0
I3251_10095	HPr family phosphocarrier protein	CP065374.1	2150087	2150359	1996	0.04800000000000001	0	0	0
