identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_09235	type VI secretion system membrane subunit TssM	CP034908.2	1814625	1818152	1700	0.014533333333333336	0	0	0
EM867_09240	serine/threonine-protein phosphatase	CP034908.2	1818152	1818880	1701	0.014866666666666669	0	0	0
EM867_09245	serine/threonine protein kinase	CP034908.2	1818877	1819866	1702	0.015400000000000002	0	0	0
EM867_09250	VOC family protein	CP034908.2	1820274	1819894	1703	0.01566666666666667	0	0	0
EM867_09255	bacteriohemerythrin	CP034908.2	1820520	1820981	1704	0.01646666666666667	0	0	0
EM867_09260	GTP cyclohydrolase I FolE	CP034908.2	1821591	1821046	1705	0.017133333333333337	0	0	0
EM867_09265	Smr/MutS family protein	CP034908.2	1822226	1821669	1706	0.017133333333333337	0	0	0
EM867_09270	hypothetical protein	CP034908.2	1822603	1822283	1707	0.018600000000000005	0	0.5	0
EM867_09275	cysteine hydrolase	CP034908.2	1823372	1822776	1708	0.01866666666666667	0	0	0
EM867_09280	50S ribosomal protein L3 N(5)-glutamine methyltransferase	CP034908.2	1823543	1824457	1709	0	0	0	0
EM867_09285	hypothetical protein	CP034908.2	1825261	1824482	1710	0.013666666666666669	0	0.5	0
EM867_09290	alpha/beta hydrolase	CP034908.2	1826322	1825339	1711	0.011866666666666668	0	0	0
EM867_09295	chorismate synthase	CP034908.2	1826430	1827521	1712	0.010533333333333334	0	0	0
EM867_09300	MFS transporter	CP034908.2	1827565	1828716	1713	0.015466666666666665	0	0	0
EM867_09305	methylthioribulose 1-phosphate dehydratase	CP034908.2	1828713	1829330	1714	0.020933333333333328	0	0	0
EM867_09310	acireductone dioxygenase	CP034908.2	1829327	1829872	1715	0.025199999999999997	0	0	0
EM867_09315	acireductone synthase	CP034908.2	1829944	1830694	1716	0.03253333333333333	0	0	0
EM867_09320	PLDc_N domain-containing protein	CP034908.2	1830670	1830861	1717	0.036000000000000004	0	0	0
EM867_09325	DNA-3-methyladenine glycosylase 2 family protein	CP034908.2	1831770	1830877	1718	0.03926666666666667	0	0	0
EM867_09330	polyamine aminopropyltransferase	CP034908.2	1831919	1832779	1719	0.04033333333333334	0	0	0
EM867_09335	YncE family protein	CP034908.2	1832940	1833809	1720	0.04286666666666668	0	0.5	0
EM867_09340	LTA synthase family protein	CP034908.2	1833812	1835914	1721	0.05353333333333334	0	0	0
EM867_09345	SctU family type III secretion system export apparatus subunit PscU	CP034908.2	1837069	1836020	1722	0.06753333333333335	0	0	0
EM867_09350	SctT family type III secretion system export apparatus subunit PscT	CP034908.2	1837854	1837066	1723	0.08040000000000001	0	0	0
EM867_09355	SctS family type III secretion system export apparatus subunit PscS	CP034908.2	1838117	1837851	1724	0.08900000000000001	0	0	0
EM867_09360	SctR family type III secretion system export apparatus subunit PscR	CP034908.2	1838773	1838120	1725	0.09493333333333334	0	0	0
EM867_09365	SctQ family type III secretion system cytoplasmic ring protein PscQ	CP034908.2	1839699	1838770	1726	0.11040000000000001	0	0	0
EM867_30330	type III secretion system needle length determinant PscP	CP034908.2	1840805	1839696	1727	0.13273333333333334	0	0	0
EM867_09380	type III secretion system central stalk protein PscO	CP034908.2	1841269	1840793	1728	0.15026666666666666	0	0	0
EM867_09385	SctN family type III secretion system ATPase PscN	CP034908.2	1842588	1841266	1729	0.15953333333333333	0	0	0
EM867_09390	SctW family type III secretion system gatekeeper subunit PopN	CP034908.2	1842779	1843645	1730	0.17846666666666663	1	0	0
EM867_09395	Acr1 family type III secretion system gatekeeper subunit Pcr1	CP034908.2	1843626	1843904	1731	0.20093333333333332	1	0	0
EM867_09400	type III secretion chaperone SycN	CP034908.2	1843891	1844262	1732	0.20953333333333332	1	0	0
EM867_09405	type III secretion system protein PscX	CP034908.2	1844259	1844624	1733	0.2115333333333333	1	0	0
EM867_09410	type III secretion system chaperone PscY	CP034908.2	1844629	1844958	1734	0.21406666666666666	1	0	0
EM867_09415	SctV family type III secretion system export apparatus subunit PcrD	CP034908.2	1844955	1847075	1735	0.21453333333333327	1	0	0
EM867_09420	LcrR family type III secretion system chaperone PcrR	CP034908.2	1847072	1847506	1736	0.21553333333333327	1	0	0
EM867_09425	LcrG family type III secretion system chaperone PcrG	CP034908.2	1847534	1847830	1737	0.21533333333333332	1	0	0
EM867_09430	type III secretion protein PcrV	CP034908.2	1847840	1848724	1738	0.21553333333333327	1	0	0
EM867_09435	SycD/LcrH family type III secretion system chaperone PcrH	CP034908.2	1848733	1849236	1739	0.2177333333333333	1	0	0
EM867_09440	type III secretion system translocon subunit PopB	CP034908.2	1849217	1850389	1740	0.2183333333333333	1	0	0
EM867_09445	type III secretion system translocon subunit PopD	CP034908.2	1850401	1851288	1741	0.21893333333333329	1	0	0
EM867_09450	type III secretion system regulatory chaperone ExsC	CP034908.2	1851414	1851851	1742	0.21773333333333325	1	0	0
EM867_09455	T3SS regulon translocated regulator ExsE	CP034908.2	1851860	1852105	1743	0.2132666666666666	1	0	0
EM867_09460	YscW family type III secretion system pilotin ExsB	CP034908.2	1852114	1852527	1744	0.20759999999999992	1	0.5	0
EM867_09465	T3SS regulon transcriptional activator ExsA	CP034908.2	1852825	1853661	1745	0.20313333333333328	1	0	0
EM867_09470	T3SS regulon anti-activator ExsD	CP034908.2	1853759	1854589	1746	0.19573333333333326	1	0	0
EM867_09475	YscB family type III secretion system chaperone PscB	CP034908.2	1854623	1855045	1747	0.19193333333333326	1	0.5	0
EM867_09480	SctD family type III secretion system inner membrane ring subunit PscD	CP034908.2	1855187	1856485	1748	0.18853333333333328	1	0	0
EM867_09485	YscE family type III secretion system co-chaperone PscE	CP034908.2	1856448	1856651	1749	0.1874666666666666	1	0.5	0
EM867_09490	type III secretion system needle filament protein PscF	CP034908.2	1856654	1856911	1750	0.18499999999999994	1	0	0
EM867_09495	YscG family type III secretion system chaperone PscG	CP034908.2	1856914	1857261	1751	0.17439999999999992	0	0.5	0
EM867_09500	YopR family T3SS polymerization control protein PscH	CP034908.2	1857258	1857689	1752	0.16039999999999993	0	0.5	0
EM867_09505	SctI family type III secretion system inner rod subunit PscI	CP034908.2	1857689	1858027	1753	0.14753333333333327	0	0	0
EM867_09510	SctJ family type III secretion inner membrane ring lipoprotein Psc	CP034908.2	1858024	1858770	1754	0.13893333333333327	0	0	0
EM867_09515	type III secretion system sorting platform protein PscK	CP034908.2	1858779	1859405	1755	0.1330666666666666	0	0	0
EM867_09520	SctL family type III secretion system stator protein PscL	CP034908.2	1859384	1860028	1756	0.11759999999999994	0	0	0
EM867_09525	beta-glucosidase BglX	CP034908.2	1862425	1860131	1757	0.09533333333333326	0	0	0
EM867_09530	EAL domain-containing protein	CP034908.2	1864653	1862596	1758	0.07766666666666659	0	0	0
EM867_09535	ribonuclease E inhibitor RraB	CP034908.2	1865006	1865347	1759	0.06846666666666662	0	0	0
EM867_09540	GMP synthase	CP034908.2	1865445	1866092	1760	0.049533333333333346	0	0	0
EM867_09545	circularly permuted type 2 ATP-grasp protein	CP034908.2	1866492	1867904	1761	0.026800000000000008	0	0	0
EM867_09550	alpha-E domain-containing protein	CP034908.2	1867907	1868860	1762	0.0178	0	0	0
EM867_09555	transglutaminase family protein	CP034908.2	1868857	1869657	1763	0.01526666666666667	0	0	0
EM867_09560	peptidase	CP034908.2	1869739	1870470	1764	0.011933333333333336	0	0	0
EM867_09565	cytochrome c	CP034908.2	1871299	1870478	1765	0.010866666666666669	0	0	0
EM867_09570	AEC family transporter	CP034908.2	1871412	1872299	1766	0.010200000000000002	0	0	0
EM867_09580	acetyl-CoA C-acetyltransferase	CP034908.2	1872870	1874075	1767	0.009133333333333334	0	0	0
EM867_09585	enoyl-CoA hydratase/isomerase family protein	CP034908.2	1874089	1876233	1768	0.0084	0	0	0
EM867_09590	LysR family transcriptional regulator	CP034908.2	1877399	1876485	1769	0.0062000000000000015	0	0	0
EM867_09595	aldo/keto reductase	CP034908.2	1877551	1878522	1770	0.004400000000000001	0	0	0
EM867_09600	hypothetical protein	CP034908.2	1878545	1879543	1771	0.003333333333333334	0	0.5	0
EM867_09605	glutathione S-transferase N-terminal domain-containing protein	CP034908.2	1879923	1879552	1772	0.0029333333333333347	0	0	0
EM867_09610	amidotransferase	CP034908.2	1880168	1880890	1773	0.0023333333333333344	0	0	0
EM867_09615	hypothetical protein	CP034908.2	1881187	1880948	1774	0.0022	0	0.5	0
EM867_09620	hypothetical protein	CP034908.2	1881433	1881215	1775	0.0026666666666666666	0	0.5	0
EM867_09625	hypothetical protein	CP034908.2	1882076	1881588	1776	0.0036	0	0.5	0
EM867_09630	macro domain-containing protein	CP034908.2	1882297	1882803	1777	0.0036	0	0	0
EM867_09635	hypothetical protein	CP034908.2	1883063	1882875	1778	0.0034000000000000002	0	0.5	0
EM867_09640	crotonase/enoyl-CoA hydratase family protein	CP034908.2	1883902	1883213	1779	0.0034000000000000002	0	0	0
EM867_09645	N-acetyltransferase	CP034908.2	1884287	1884571	1780	0.0033333333333333335	0	0	0
EM867_09650	3-deoxy-7-phosphoheptulonate synthase	CP034908.2	1885705	1884629	1781	0.003266666666666667	0	0	0
EM867_09660	thioredoxin family protein	CP034908.2	1886023	1886400	1782	0.003266666666666667	0	0	0
EM867_09665	putative 2-dehydropantoate 2-reductase	CP034908.2	1886400	1887347	1783	0.003266666666666667	0	0	0
EM867_09670	universal stress protein	CP034908.2	1887510	1888007	1784	0.003266666666666667	0	0	0
EM867_09675	HTH-type transcriptional regulator CysB	CP034908.2	1888139	1889113	1785	0.0032	0	0	0
EM867_09680	hypothetical protein	CP034908.2	1889517	1889170	1786	0.0032	0	0.5	0
EM867_09685	phosphoadenylyl-sulfate reductase	CP034908.2	1890385	1889582	1787	0.0031333333333333335	0	0	0
EM867_09690	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH	CP034908.2	1890520	1891137	1788	0.0031333333333333335	0	0	0
EM867_09695	aminodeoxychorismate synthase component I	CP034908.2	1892541	1891180	1789	0.0030666666666666668	0	0	0
EM867_09700	helix-turn-helix transcriptional regulator	CP034908.2	1892706	1895411	1790	0.0030666666666666668	0	1	0
EM867_09705	helix-turn-helix transcriptional regulator	CP034908.2	1895414	1898137	1791	0.003	0	1	0
EM867_09715	hypothetical protein	CP034908.2	1898369	1898806	1792	0.002866666666666667	0	0.5	0
EM867_09720	peptidase C39	CP034908.2	1898885	1899646	1793	0.002866666666666667	0	0	0
EM867_09725	transporter	CP034908.2	1899687	1900712	1794	0.002866666666666667	0	0	0
EM867_09730	outer membrane protein transport protein	CP034908.2	1900732	1902330	1795	0.0028	0	0	0
EM867_09735	DUF4124 domain-containing protein	CP034908.2	1902344	1903531	1796	0.002466666666666667	0	0	0
EM867_09740	alpha-L-glutamate ligase-like protein	CP034908.2	1904571	1903588	1797	0.002266666666666667	0	0	0
EM867_09745	inactive transglutaminase family protein	CP034908.2	1906101	1904575	1798	0.0022	0	0	0
EM867_09750	ATP-dependent zinc protease	CP034908.2	1906646	1906107	1799	0.002533333333333333	0	0	0
EM867_09755	kinase/pyrophosphorylase	CP034908.2	1907755	1906937	1800	0.0024000000000000002	0	0	0
EM867_09765	phosphoenolpyruvate synthase	CP034908.2	1907927	1910302	1801	0.0023333333333333335	0	0	0
EM867_09770	alpha/beta fold hydrolase	CP034908.2	1910372	1911382	1802	0.0022	0	0	0
EM867_09775	ribonuclease E activity regulator RraA	CP034908.2	1911489	1911977	1803	0.0022	0	0	0
EM867_09780	zinc transporter ZntB	CP034908.2	1912165	1913163	1804	0.0021333333333333334	0	0	0
EM867_09785	CrfX protein	CP034908.2	1913212	1913466	1805	0.0016	0	0	0
EM867_09790	mechanosensitive ion channel	CP034908.2	1913469	1914293	1806	0.0005333333333333334	0	0	0
EM867_09795	RNA polymerase sigma factor SigX	CP034908.2	1914365	1914955	1807	0.0005333333333333334	0	0	0
EM867_09800	OmpA family protein	CP034908.2	1915064	1916116	1808	0.0005333333333333334	0	0	0
EM867_09805	uroporphyrinogen-III C-methyltransferase	CP034908.2	1916922	1916185	1809	0.0005333333333333334	0	0	0
EM867_09810	molybdopterin-dependent oxidoreductase	CP034908.2	1919660	1916934	1810	0.0014666666666666667	0	0	0
EM867_09815	nitrite reductase small subunit NirD	CP034908.2	1920013	1919687	1811	0.0014666666666666667	0	0	0
EM867_09820	NAD(P)/FAD-dependent oxidoreductase	CP034908.2	1922516	1920066	1812	0.0014666666666666667	0	0	0
EM867_09825	bifunctional protein-serine/threonine kinase/phosphatase	CP034908.2	1924433	1922784	1813	0.0014666666666666667	0	0	0
EM867_09830	NarK/NasA family nitrate transporter	CP034908.2	1925665	1924454	1814	0.0014666666666666667	0	0	0
EM867_09835	polysaccharide lyase family 7 protein	CP034908.2	1926714	1926019	1815	0.0014666666666666667	0	0	0
EM867_09840	ANTAR domain-containing response regulator	CP034908.2	1927522	1926944	1816	0.0014666666666666667	0	0	0
EM867_09845	ABC transporter substrate-binding protein	CP034908.2	1928747	1927539	1817	0.0014666666666666667	0	0	0
EM867_09850	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase	CP034908.2	1931534	1928925	1818	0.0014666666666666667	0	0	0
EM867_09860	DUF1289 domain-containing protein	CP034908.2	1931916	1932383	1819	0.0014666666666666667	0	0	0
EM867_09865	universal stress protein	CP034908.2	1933302	1932439	1820	0.0014666666666666667	0	0	0
EM867_09870	tRNA-(ms[2]io[6]A)-hydroxylase	CP034908.2	1933473	1934096	1821	0.0014666666666666667	0	0	0
EM867_09875	membrane protease subunit, stomatin/prohibitin	CP034908.2	1935476	1934145	1822	0.0014666666666666667	0	0	0
EM867_09880	UDP-2,3-diacylglucosamine diphosphatase	CP034908.2	1936332	1935610	1823	0.0014666666666666667	0	0	0
EM867_09885	peptidyl-prolyl cis-trans isomerase	CP034908.2	1936834	1936337	1824	0.0014666666666666667	0	0	0
EM867_09890	glutamine--tRNA ligase/YqeY domain fusion protein	CP034908.2	1936957	1938627	1825	0.0014666666666666667	0	0	0
EM867_09895	cysteine--tRNA ligase	CP034908.2	1938637	1940019	1826	0.0014666666666666667	0	0	0
EM867_09900	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD	CP034908.2	1940931	1940077	1827	0.0014666666666666667	0	0	0
EM867_09925	hypothetical protein	CP034908.2	1941890	1942105	1828	0.0014	0	0.5	0
EM867_09930	beta-lactamase family protein	CP034908.2	1944224	1942392	1829	0.001	0	0	0
EM867_09935	HAMP domain-containing protein	CP034908.2	1945615	1944329	1830	0.0009333333333333333	0	0	0
EM867_09940	response regulator	CP034908.2	1946323	1945616	1831	0.0009333333333333333	0	0	0
EM867_09950	trigger factor	CP034908.2	1946555	1947865	1832	0.0009333333333333333	0	0	0
EM867_09955	ATP-dependent Clp endopeptidase proteolytic subunit ClpP	CP034908.2	1947959	1948600	1833	0.0009333333333333333	0	0	0
EM867_09960	ATP-dependent Clp protease ATP-binding subunit ClpX	CP034908.2	1948705	1949985	1834	0.0009333333333333333	0	0	0
EM867_09965	endopeptidase La	CP034908.2	1950117	1952513	1835	0.0009333333333333333	0	0	0
EM867_09970	DNA-binding protein HU-beta	CP034908.2	1952649	1952921	1836	0.0009333333333333333	0	0	0
EM867_09980	peptidyl-prolyl cis-trans isomerase	CP034908.2	1953153	1955018	1837	0.0009333333333333333	0	0	0
EM867_09985	enoyl-ACP reductase	CP034908.2	1955914	1955117	1838	0.0009333333333333333	0	0	0
EM867_09990	ABC transporter ATP-binding protein	CP034908.2	1957546	1955936	1839	0.0009333333333333333	0	0	0
EM867_09995	ABC transporter permease	CP034908.2	1958567	1957548	1840	0.0	0	0	0
EM867_10000	microcin C ABC transporter permease YejB	CP034908.2	1959654	1958572	1841	0.0	0	0	0
EM867_10005	ABC transporter substrate-binding protein	CP034908.2	1961508	1959661	1842	0.0	0	0	0
EM867_10010	ABC transporter substrate-binding protein	CP034908.2	1963334	1961505	1843	0.0	0	0	0
EM867_10015	LysM peptidoglycan-binding domain-containing protein	CP034908.2	1965129	1963525	1844	6.666666666666667e-05	0	0	0
EM867_10020	hydroxyacylglutathione hydrolase	CP034908.2	1965983	1965207	1845	6.666666666666667e-05	0	0	0
EM867_10025	methyltransferase domain-containing protein	CP034908.2	1966085	1966846	1846	6.666666666666667e-05	0	0	0
EM867_10030	ribonuclease HI	CP034908.2	1966849	1967295	1847	0.00013333333333333334	0	0	0
EM867_10035	DNA polymerase III subunit epsilon	CP034908.2	1967360	1968100	1848	0.00013333333333333334	0	0	0
EM867_10040	nuclear transport factor 2 family protein	CP034908.2	1968517	1968128	1849	0.00013333333333333334	0	0	0
EM867_10045	arginine/lysine/ornithine decarboxylase	CP034908.2	1968711	1970966	1850	0.00013333333333333334	0	0	0
EM867_10050	amino acid permease	CP034908.2	1970990	1972345	1851	0.00013333333333333334	0	0	0
EM867_10055	sodium/proton antiporter NhaB	CP034908.2	1973831	1972329	1852	0.00013333333333333334	0	0	0
EM867_10060	crotonase/enoyl-CoA hydratase family protein	CP034908.2	1974055	1974867	1853	0.00013333333333333334	0	0	0
EM867_10065	ferrous iron transporter B	CP034908.2	1974907	1976595	1854	0.00013333333333333334	0	0	0
EM867_10070	NAD(+) diphosphatase	CP034908.2	1976595	1977431	1855	0.00013333333333333334	0	0	0
EM867_10075	TSUP family transporter	CP034908.2	1978178	1977399	1856	0.00013333333333333334	0	0	0
EM867_10080	hypothetical protein	CP034908.2	1978279	1978923	1857	0.00013333333333333334	0	0.5	0
EM867_10085	LysR family transcriptional regulator	CP034908.2	1979825	1978920	1858	0.0009333333333333333	0	0	0
EM867_10090	SDR family oxidoreductase	CP034908.2	1979957	1980718	1859	0.0009333333333333333	0	0	0
EM867_10095	SDR family oxidoreductase	CP034908.2	1981646	1980879	1860	0.001	0	0	0
EM867_10100	phosphotransferase family protein	CP034908.2	1982741	1981671	1861	0.0010666666666666667	0	0	0
EM867_10105	SCP2 sterol-binding domain-containing protein	CP034908.2	1983313	1982999	1862	0.0011333333333333334	0	0	0
EM867_10110	histidine phosphatase family protein	CP034908.2	1984084	1983374	1863	0.0011333333333333334	0	0	0
EM867_10115	protease SohB	CP034908.2	1984318	1985343	1864	0.0011333333333333334	0	0	0
EM867_10120	YhdH/YhfP family quinone oxidoreductase	CP034908.2	1985402	1986394	1865	0.0011333333333333334	0	0.5	0
EM867_10125	alpha/beta fold hydrolase	CP034908.2	1987256	1986381	1866	0.0011333333333333334	0	0	0
EM867_10130	DUF4442 domain-containing protein	CP034908.2	1987788	1987351	1867	0.0012666666666666668	0	0	0
EM867_10135	TetR/AcrR family transcriptional regulator	CP034908.2	1987911	1988492	1868	0.0012666666666666668	0	0	0
EM867_10140	DUF934 domain-containing protein	CP034908.2	1989054	1988557	1869	0.0012666666666666668	0	0	0
EM867_10145	nitrite/sulfite reductase	CP034908.2	1990696	1989038	1870	0.0012666666666666668	0	0	0
EM867_10155	DUF2970 domain-containing protein	CP034908.2	1991334	1991107	1871	0.0012666666666666668	0	0	0
EM867_10160	RNA methyltransferase	CP034908.2	1992439	1991399	1872	0.0012666666666666668	0	0	0
EM867_10165	DUF1883 domain-containing protein	CP034908.2	1992477	1992839	1873	0.0012666666666666668	0	0	0
EM867_10170	hypothetical protein	CP034908.2	1992853	1993350	1874	0.0012000000000000001	0	0.5	0
