identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ099_RS16865	outer membrane protein transport protein	NZ_LR130536.1	3609007	3607409	3244	0.0016666666666666668	0	0	0
EJ099_RS16870	transporter	NZ_LR130536.1	3610052	3609027	3245	0.0016666666666666668	0	0	0
EJ099_RS16875	C39 family peptidase	NZ_LR130536.1	3610854	3610093	3246	0.0016666666666666668	0	0	0
EJ099_RS16880	hypothetical protein	NZ_LR130536.1	3611370	3610933	3247	0.0017333333333333335	0	0.5	0
EJ099_RS16890	helix-turn-helix transcriptional regulator	NZ_LR130536.1	3614325	3611602	3248	0.0017333333333333335	0	1	0
EJ099_RS16895	helix-turn-helix transcriptional regulator	NZ_LR130536.1	3617033	3614328	3249	0.0017333333333333335	0	1	0
EJ099_RS16900	aminodeoxychorismate synthase component I	NZ_LR130536.1	3617198	3618559	3250	0.0017333333333333335	0	0	0
EJ099_RS16905	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH	NZ_LR130536.1	3619219	3618602	3251	0.0017333333333333335	0	0	0
EJ099_RS16910	phosphoadenylyl-sulfate reductase	NZ_LR130536.1	3619423	3620157	3252	0.0018000000000000002	0	0	0
EJ099_RS16915	hypothetical protein	NZ_LR130536.1	3620222	3620569	3253	0.0018666666666666669	0	0.5	0
EJ099_RS16920	HTH-type transcriptional regulator CysB	NZ_LR130536.1	3621600	3620626	3254	0.0018666666666666669	0	0	0
EJ099_RS16925	universal stress protein	NZ_LR130536.1	3622229	3621732	3255	0.0021333333333333334	0	0	0
EJ099_RS16930	putative 2-dehydropantoate 2-reductase	NZ_LR130536.1	3623339	3622392	3256	0.0021333333333333334	0	0	0
EJ099_RS16935	thioredoxin family protein	NZ_LR130536.1	3623716	3623339	3257	0.0021333333333333334	0	0	0
EJ099_RS16945	3-deoxy-7-phosphoheptulonate synthase	NZ_LR130536.1	3624034	3625110	3258	0.0021333333333333334	0	0	0
EJ099_RS16950	N-acetyltransferase	NZ_LR130536.1	3625452	3625168	3259	0.0021333333333333334	0	0	0
EJ099_RS16955	crotonase/enoyl-CoA hydratase family protein	NZ_LR130536.1	3625839	3626528	3260	0.0021333333333333334	0	0	0
EJ099_RS16960	hypothetical protein	NZ_LR130536.1	3626678	3626866	3261	0.0021333333333333334	0	0.5	0
EJ099_RS16965	macro domain-containing protein	NZ_LR130536.1	3627444	3626938	3262	0.0021333333333333334	0	0	0
EJ099_RS16970	hypothetical protein	NZ_LR130536.1	3627665	3628153	3263	0.0022	0	0.5	0
EJ099_RS16975	hypothetical protein	NZ_LR130536.1	3628308	3628526	3264	0.0020000000000000005	0	0.5	0
EJ099_RS16980	hypothetical protein	NZ_LR130536.1	3628554	3628793	3265	0.0019333333333333336	0	0.5	0
EJ099_RS16985	amidotransferase	NZ_LR130536.1	3629573	3628851	3266	0.0020666666666666667	0	0	0
EJ099_RS16990	glutathione S-transferase N-terminal domain-containing protein	NZ_LR130536.1	3629818	3630189	3267	0.0038	0	0	0
EJ099_RS16995	hypothetical protein	NZ_LR130536.1	3631196	3630198	3268	0.006533333333333334	0	0.5	0
EJ099_RS17000	aldo/keto reductase	NZ_LR130536.1	3632190	3631219	3269	0.0082	0	0	0
EJ099_RS17005	LysR family transcriptional regulator	NZ_LR130536.1	3632341	3633255	3270	0.012	0	0	0
EJ099_RS17010	enoyl-CoA hydratase/isomerase family protein	NZ_LR130536.1	3635784	3633640	3271	0.015933333333333334	0	0	0
EJ099_RS17015	acetyl-CoA C-acetyltransferase	NZ_LR130536.1	3637003	3635798	3272	0.01933333333333333	0	0	0
EJ099_RS17020	AEC family transporter	NZ_LR130536.1	3638461	3637574	3273	0.022666666666666665	0	0	0
EJ099_RS17025	cytochrome c	NZ_LR130536.1	3638574	3639395	3274	0.02673333333333333	0	0	0
EJ099_RS17030	peptidase	NZ_LR130536.1	3640134	3639403	3275	0.03253333333333333	0	0	0
EJ099_RS17035	transglutaminase family protein	NZ_LR130536.1	3641016	3640216	3276	0.034800000000000005	0	0	0
EJ099_RS17040	alpha-E domain-containing protein	NZ_LR130536.1	3641966	3641013	3277	0.04033333333333333	0	0	0
EJ099_RS17045	circularly permuted type 2 ATP-grasp protein	NZ_LR130536.1	3643381	3641969	3278	0.04206666666666667	0	0	0
EJ099_RS17055	GMP synthase	NZ_LR130536.1	3644429	3643731	3279	0.05173333333333333	0	0	0
EJ099_RS17060	ribonuclease E inhibitor RraB	NZ_LR130536.1	3644868	3644527	3280	0.06553333333333333	0	0	0
EJ099_RS17065	bifunctional diguanylate cyclase/phosphodiesterase	NZ_LR130536.1	3645221	3647278	3281	0.07606666666666667	0	0	0
EJ099_RS17070	beta-glucosidase BglX	NZ_LR130536.1	3647449	3649743	3282	0.08526666666666666	0	0	0
EJ099_RS17075	SctL family type III secretion system stator protein PscL	NZ_LR130536.1	3650490	3649846	3283	0.0972	0	0	0
EJ099_RS17080	SctK family type III secretion system sorting platform protein PscK	NZ_LR130536.1	3651089	3650469	3284	0.12506666666666666	0	0	0
EJ099_RS17085	SctJ family type III secretion inner membrane ring lipoprotein Psc	NZ_LR130536.1	3651844	3651098	3285	0.12913333333333332	0	0	0
EJ099_RS17090	SctI family type III secretion system inner rod subunit PscI	NZ_LR130536.1	3652179	3651841	3286	0.13346666666666665	0	0	0
EJ099_RS17095	YopR family T3SS polymerization control protein PscH	NZ_LR130536.1	3652610	3652179	3287	0.142	0	0.5	0
EJ099_RS17100	YscG family type III secretion system chaperone PscG	NZ_LR130536.1	3652954	3652607	3288	0.157	0	0.5	0
EJ099_RS17105	type III secretion system needle filament protein PscF	NZ_LR130536.1	3653214	3652957	3289	0.1673333333333333	0	0	0
EJ099_RS17110	YscE family type III secretion system co-chaperone PscE	NZ_LR130536.1	3653420	3653217	3290	0.17613333333333334	0	0.5	0
EJ099_RS17115	SctD family type III secretion system inner membrane ring subunit PscD	NZ_LR130536.1	3654681	3653383	3291	0.17766666666666667	0	0	0
EJ099_RS17120	SctC family type III secretion system outer membrane ring subunit PscC	NZ_LR130536.1	3656485	3654683	3292	0.17859999999999998	0	0	0
EJ099_RS17125	YscB family type III secretion system chaperone PscB	NZ_LR130536.1	3656907	3656485	3293	0.18113333333333334	0	0.5	0
EJ099_RS17130	T3SS regulon anti-activator ExsD	NZ_LR130536.1	3657771	3656941	3294	0.18519999999999998	0	0	0
EJ099_RS17135	T3SS regulon transcriptional activator ExsA	NZ_LR130536.1	3658705	3657869	3295	0.19326666666666667	0	0	0
EJ099_RS17140	YscW family type III secretion system pilotin ExsB	NZ_LR130536.1	3659416	3659003	3296	0.19973333333333335	0	0.5	0
EJ099_RS17145	T3SS regulon translocated regulator ExsE	NZ_LR130536.1	3659670	3659425	3297	0.20199999999999999	0	0	0
EJ099_RS17150	type III secretion system regulatory chaperone ExsC	NZ_LR130536.1	3660116	3659679	3298	0.20079999999999998	0	0	0
EJ099_RS17155	type III secretion system translocon subunit PopD	NZ_LR130536.1	3661129	3660242	3299	0.19993333333333335	0	0	0
EJ099_RS17160	type III secretion system translocon subunit PopB	NZ_LR130536.1	3662313	3661141	3300	0.19646666666666662	0	0	0
EJ099_RS17165	SycD/LcrH family type III secretion system chaperone PcrH	NZ_LR130536.1	3662800	3662294	3301	0.19339999999999996	0	0	0
EJ099_RS17170	type III secretion protein PcrV	NZ_LR130536.1	3663693	3662809	3302	0.19059999999999996	0	0	0
EJ099_RS17175	LcrG family type III secretion system chaperone PcrG	NZ_LR130536.1	3663999	3663703	3303	0.18846666666666662	0	0	0
EJ099_RS17180	LcrR family type III secretion system chaperone PcrR	NZ_LR130536.1	3664461	3664027	3304	0.1846666666666666	0	0	0
EJ099_RS17185	SctV family type III secretion system export apparatus subunit PcrD	NZ_LR130536.1	3666578	3664458	3305	0.17913333333333326	0	0	0
EJ099_RS17190	type III secretion system chaperone PscY	NZ_LR130536.1	3666904	3666575	3306	0.17706666666666662	0	0	0
EJ099_RS17195	type III secretion system protein PscX	NZ_LR130536.1	3667274	3666909	3307	0.1715999999999999	0	0	0
EJ099_RS17200	type III secretion chaperone SycN	NZ_LR130536.1	3667642	3667271	3308	0.1699999999999999	0	0	0
EJ099_RS17205	Acr1 family type III secretion system gatekeeper subunit Pcr1	NZ_LR130536.1	3667907	3667629	3309	0.16126666666666659	0	0	0
EJ099_RS17210	SctW family type III secretion system gatekeeper subunit PopN	NZ_LR130536.1	3668754	3667888	3310	0.14773333333333322	0	0	0
EJ099_RS17215	SctN family type III secretion system ATPase PscN	NZ_LR130536.1	3668945	3670267	3311	0.13719999999999993	0	0	0
EJ099_RS17220	type III secretion system central stalk protein PscO	NZ_LR130536.1	3670264	3670740	3312	0.12806666666666663	0	0	0
EJ099_RS17225	type III secretion system needle length determinant PscP	NZ_LR130536.1	3670728	3671843	3313	0.11606666666666667	0	0	0
EJ099_RS17230	SctQ family type III secretion system cytoplasmic ring protein PscQ	NZ_LR130536.1	3671840	3672769	3314	0.08826666666666666	0	0	0
EJ099_RS17235	SctR family type III secretion system export apparatus subunit PscR	NZ_LR130536.1	3672766	3673419	3315	0.08393333333333333	0	0	0
EJ099_RS17240	SctS family type III secretion system export apparatus subunit PscS	NZ_LR130536.1	3673422	3673688	3316	0.07959999999999998	0	0	0
EJ099_RS17245	SctT family type III secretion system export apparatus subunit PscT	NZ_LR130536.1	3673685	3674473	3317	0.07106666666666667	0	0	0
EJ099_RS17250	SctU family type III secretion system export apparatus subunit PscU	NZ_LR130536.1	3674470	3675519	3318	0.05606666666666668	0	0	0
EJ099_RS17255	LTA synthase family protein	NZ_LR130536.1	3677727	3675625	3319	0.04573333333333334	0	0	0
EJ099_RS17260	YncE family protein	NZ_LR130536.1	3678599	3677730	3320	0.03706666666666667	0	0.5	0
EJ099_RS17265	polyamine aminopropyltransferase	NZ_LR130536.1	3679620	3678760	3321	0.03553333333333333	0	0	0
EJ099_RS17270	DNA-3-methyladenine glycosylase	NZ_LR130536.1	3679769	3680662	3322	0.03486666666666668	0	0	0
EJ099_RS17275	PLD nuclease N-terminal domain-containing protein	NZ_LR130536.1	3680869	3680678	3323	0.032533333333333345	0	0	0
EJ099_RS17280	acireductone synthase	NZ_LR130536.1	3681595	3680845	3324	0.02880000000000001	0	0	0
EJ099_RS17285	acireductone dioxygenase	NZ_LR130536.1	3682212	3681667	3325	0.020600000000000007	0	0	0
EJ099_RS17290	methylthioribulose 1-phosphate dehydratase	NZ_LR130536.1	3682826	3682209	3326	0.014200000000000003	0	0	0
EJ099_RS17295	MFS transporter	NZ_LR130536.1	3683974	3682823	3327	0.010400000000000001	0	0	0
EJ099_RS17300	chorismate synthase	NZ_LR130536.1	3685109	3684018	3328	0.008866666666666669	0	0	0
EJ099_RS17305	alpha/beta hydrolase	NZ_LR130536.1	3685217	3686200	3329	0.011533333333333336	0	0	0
EJ099_RS17310	hypothetical protein	NZ_LR130536.1	3686278	3687057	3330	0.014533333333333336	0	0.5	0
EJ099_RS17315	50S ribosomal protein L3 N(5)-glutamine methyltransferase	NZ_LR130536.1	3687996	3687082	3331	0	0	0	0
EJ099_RS17320	cysteine hydrolase	NZ_LR130536.1	3688167	3688763	3332	0.019933333333333338	0	0	0
EJ099_RS17325	hypothetical protein	NZ_LR130536.1	3688936	3689256	3333	0.019133333333333336	0	0.5	0
EJ099_RS17330	Smr/MutS family protein	NZ_LR130536.1	3689313	3689870	3334	0.018533333333333336	0	0	0
EJ099_RS17335	GTP cyclohydrolase I FolE	NZ_LR130536.1	3689948	3690493	3335	0.018266666666666667	0	0	0
EJ099_RS17340	bacteriohemerythrin	NZ_LR130536.1	3691019	3690558	3336	0.01806666666666667	0	0	0
EJ099_RS17345	VOC family protein	NZ_LR130536.1	3691265	3691645	3337	0.0182	0	0	0
EJ099_RS17350	serine/threonine protein kinase	NZ_LR130536.1	3692662	3691673	3338	0.0182	0	0	0
EJ099_RS17355	serine/threonine-protein phosphatase	NZ_LR130536.1	3693387	3692659	3339	0.017333333333333333	0	0	0
EJ099_RS17360	type VI secretion system membrane subunit TssM	NZ_LR130536.1	3696914	3693387	3340	0.017066666666666667	0	0	0
EJ099_RS17365	type IVB secretion system protein IcmH/DotU	NZ_LR130536.1	3697799	3696930	3341	0.017066666666666667	0	0	0
EJ099_RS17370	type VI secretion system baseplate subunit TssK	NZ_LR130536.1	3699133	3697802	3342	0.017	0	1	0
EJ099_RS17375	type VI secretion system lipoprotein TssJ	NZ_LR130536.1	3699636	3699130	3343	0.017	0	0	0
EJ099_RS17380	type VI secretion system-associated FHA domain protein TagH	NZ_LR130536.1	3700835	3699642	3344	0.016933333333333335	0	0	0
EJ099_RS17385	hypothetical protein	NZ_LR130536.1	3700993	3700853	3345	0.016933333333333335	0	0.5	0
EJ099_RS17390	sigma-54-dependent Fis family transcriptional regulator	NZ_LR130536.1	3702593	3701082	3346	0.016933333333333335	0	0	0
EJ099_RS17395	type VI secretion system ATPase TssH	NZ_LR130536.1	3705237	3702604	3347	0.016933333333333335	0	0	0
EJ099_RS17400	type VI secretion system baseplate subunit TssG	NZ_LR130536.1	3706251	3705244	3348	0.016933333333333335	0	1	0
EJ099_RS17405	type VI secretion system baseplate subunit TssF	NZ_LR130536.1	3708002	3706215	3349	0.016933333333333335	0	1	0
EJ099_RS17410	PAAR domain-containing protein	NZ_LR130536.1	3708329	3708162	3350	0.0168	0	0	0
EJ099_RS17415	type VI secretion system baseplate subunit TssE	NZ_LR130536.1	3708747	3708340	3351	0.0168	0	1	0
EJ099_RS17420	type VI secretion system contractile sheath large subunit	NZ_LR130536.1	3710235	3708760	3352	0.016533333333333334	0	0	0
EJ099_RS17425	type VI secretion system contractile sheath small subunit	NZ_LR130536.1	3710770	3710264	3353	0.016333333333333335	0	0	0
EJ099_RS17430	type VI secretion system protein TssA	NZ_LR130536.1	3712362	3710806	3354	0.015933333333333334	0	0	0
EJ099_RS17435	glutathione S-transferase family protein	NZ_LR130536.1	3714136	3713534	3355	0.015933333333333334	0	0	0
EJ099_RS17440	PLP-dependent aminotransferase family protein	NZ_LR130536.1	3715358	3714192	3356	0.01566666666666667	0	0	0
EJ099_RS17445	MarR family transcriptional regulator	NZ_LR130536.1	3715440	3715916	3357	0.0154	0	0	0
EJ099_RS17450	hypothetical protein	NZ_LR130536.1	3716601	3715966	3358	0.015266666666666668	0	0.5	0
EJ099_RS17455	benzoate/H(+) symporter BenE family transporter	NZ_LR130536.1	3716832	3718028	3359	0.011600000000000001	0	0	0
EJ099_RS17460	bile acid:sodium symporter family protein	NZ_LR130536.1	3718928	3718035	3360	0.008200000000000002	0	0	0
EJ099_RS17465	SDR family oxidoreductase	NZ_LR130536.1	3719848	3719087	3361	0.005466666666666667	0	0	0
EJ099_RS17470	NADP-dependent oxidoreductase	NZ_LR130536.1	3720099	3721103	3362	0.0014000000000000004	0	0	0
EJ099_RS17480	SulP family inorganic anion transporter	NZ_LR130536.1	3721246	3722967	3363	0.0009333333333333334	0	0	0
EJ099_RS17485	methyl-accepting chemotaxis protein	NZ_LR130536.1	3724906	3722948	3364	0.0009333333333333334	0	0	0
EJ099_RS17490	DUF5086 family protein	NZ_LR130536.1	3725107	3725514	3365	0.0010666666666666667	0	0	0
EJ099_RS17495	flavin reductase family protein	NZ_LR130536.1	3726129	3725521	3366	0.0012666666666666666	0	0	0
EJ099_RS17500	GFA family protein	NZ_LR130536.1	3726267	3726614	3367	0.0012666666666666668	0	0	0
EJ099_RS17505	tRNA 2-selenouridine(34) synthase MnmH	NZ_LR130536.1	3727702	3726593	3368	0	0	0	0
EJ099_RS17510	selenide, water dikinase SelD	NZ_LR130536.1	3728736	3727702	3369	0.0026666666666666666	0	0	0
EJ099_RS17515	hypothetical protein	NZ_LR130536.1	3729098	3728820	3370	0.0033333333333333335	0	0.5	0
EJ099_RS17520	patatin-like phospholipase family protein	NZ_LR130536.1	3729213	3730250	3371	0.003466666666666667	0	0	0
EJ099_RS17525	DUF4893 domain-containing protein	NZ_LR130536.1	3730859	3730254	3372	0.003666666666666667	0	0	0
EJ099_RS17530	glutaminase B	NZ_LR130536.1	3731878	3730970	3373	0.003866666666666667	0	0	0
EJ099_RS17535	response regulator	NZ_LR130536.1	3732691	3731999	3374	0.003933333333333334	0	0	0
EJ099_RS17540	sensor histidine kinase KdpD	NZ_LR130536.1	3735449	3732792	3375	0.003933333333333334	0	0	0
EJ099_RS17545	potassium-transporting ATPase subunit KdpC	NZ_LR130536.1	3736108	3735557	3376	0.003933333333333334	0	0	0
EJ099_RS17550	potassium-transporting ATPase subunit KdpB	NZ_LR130536.1	3738234	3736162	3377	0.003933333333333334	0	0	0
EJ099_RS17555	potassium-transporting ATPase subunit KdpA	NZ_LR130536.1	3739940	3738246	3378	0.003933333333333334	0	0	0
EJ099_RS17560	K(+)-transporting ATPase subunit F	NZ_LR130536.1	3740040	3739951	3379	0.003933333333333334	0	0	0
EJ099_RS17565	acyl-CoA dehydrogenase family protein	NZ_LR130536.1	3741382	3740228	3380	0.003933333333333334	0	0	0
EJ099_RS17570	IclR family transcriptional regulator	NZ_LR130536.1	3742303	3741437	3381	0.003933333333333334	0	0	0
EJ099_RS17575	enoyl-CoA hydratase	NZ_LR130536.1	3742545	3743330	3382	0.004200000000000001	0	0	0
EJ099_RS17580	3-hydroxyacyl-CoA dehydrogenase	NZ_LR130536.1	3743334	3744863	3383	0.004400000000000001	0	0	0
EJ099_RS17585	FadR family transcriptional regulator	NZ_LR130536.1	3745001	3745648	3384	0.004400000000000001	0	0	0
EJ099_RS17590	CynX/NimT family MFS transporter	NZ_LR130536.1	3745664	3746938	3385	0.004400000000000001	0	0	0
EJ099_RS17595	AI-2E family transporter	NZ_LR130536.1	3748057	3746990	3386	0.004400000000000001	0	0	0
EJ099_RS17600	DUF4892 domain-containing protein	NZ_LR130536.1	3749029	3748223	3387	0.004400000000000001	0	0	0
EJ099_RS17605	glutathione S-transferase N-terminal domain-containing protein	NZ_LR130536.1	3749700	3749038	3388	0.0045333333333333345	0	0	0
EJ099_RS17610	alpha/beta fold hydrolase	NZ_LR130536.1	3750640	3749780	3389	0.0045333333333333345	0	0	0
EJ099_RS17615	alpha/beta hydrolase	NZ_LR130536.1	3751449	3750637	3390	0.005466666666666667	0	0	0
EJ099_RS17620	LysE family translocator	NZ_LR130536.1	3752192	3751551	3391	0.005600000000000002	0	0	0
EJ099_RS17625	AraC family transcriptional regulator	NZ_LR130536.1	3753057	3752233	3392	0.005600000000000002	0	0	0
EJ099_RS17630	hotdog fold thioesterase	NZ_LR130536.1	3753552	3753115	3393	0.005733333333333335	0	0	0
EJ099_RS17635	AMP-binding protein	NZ_LR130536.1	3755269	3753602	3394	0.005666666666666668	0	0	0
EJ099_RS17640	phosphohistidine phosphatase SixA	NZ_LR130536.1	3755860	3755396	3395	0.0055333333333333345	0	0	0
EJ099_RS17645	DUF4389 domain-containing protein	NZ_LR130536.1	3756198	3755857	3396	0.005333333333333334	0	0	0
EJ099_RS17650	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase	NZ_LR130536.1	3757234	3756212	3397	0.005066666666666668	0	0	0
EJ099_RS17655	TonB-dependent receptor	NZ_LR130536.1	3757385	3759493	3398	0.0048666666666666684	0	0	0
EJ099_RS17660	ABC transporter substrate-binding protein	NZ_LR130536.1	3759665	3760420	3399	0.003466666666666667	0	0	0
EJ099_RS17665	response regulator	NZ_LR130536.1	3760417	3762372	3400	0.002800000000000001	0	0	0
EJ099_RS17670	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA	NZ_LR130536.1	3762561	3763076	3401	0.002666666666666667	0	0	0
EJ099_RS17675	beta-ketoacyl-ACP synthase I	NZ_LR130536.1	3763088	3764305	3402	0.0024000000000000002	0	0	0
EJ099_RS17680	methyl-accepting chemotaxis protein	NZ_LR130536.1	3764460	3766085	3403	0.0022	0	0	0
EJ099_RS17685	helix-turn-helix transcriptional regulator	NZ_LR130536.1	3766191	3766631	3404	0.0022	0	1	0
EJ099_RS17690	DUF3859 domain-containing protein	NZ_LR130536.1	3767248	3766772	3405	0.0023333333333333335	0	0	0
EJ099_RS17695	amidohydrolase family protein	NZ_LR130536.1	3768351	3767317	3406	0.0023333333333333335	0	0	0
EJ099_RS17700	transporter substrate-binding domain-containing protein	NZ_LR130536.1	3768350	3769255	3407	0.0023333333333333335	0	0	0
EJ099_RS17705	MarR family transcriptional regulator	NZ_LR130536.1	3769294	3769716	3408	0.0023333333333333335	0	0	0
EJ099_RS17710	(2Fe-2S)-binding protein	NZ_LR130536.1	3769923	3770414	3409	0.0023333333333333335	0	0	0
EJ099_RS17715	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130536.1	3770411	3772657	3410	0.0024000000000000002	0	0	0
EJ099_RS17720	cytochrome c	NZ_LR130536.1	3772707	3774008	3411	0.0025333333333333336	0	0	0
EJ099_RS17725	helix-turn-helix transcriptional regulator	NZ_LR130536.1	3774801	3774019	3412	0.002266666666666667	0	1	0
EJ099_RS17730	3-methyl-2-oxobutanoate hydroxymethyltransferase	NZ_LR130536.1	3774882	3775703	3413	0.002333333333333333	0	0	0
EJ099_RS17735	dienelactone hydrolase family protein	NZ_LR130536.1	3776439	3775714	3414	0.002333333333333333	0	0	0
EJ099_RS17740	molecular chaperone HtpG	NZ_LR130536.1	3778411	3776507	3415	0.002333333333333333	0	0	0
EJ099_RS17745	MFS transporter	NZ_LR130536.1	3779761	3778529	3416	0.002333333333333333	0	0	0
EJ099_RS17750	PaaI family thioesterase	NZ_LR130536.1	3780244	3779798	3417	0.002333333333333333	0	0	0
EJ099_RS17755	PaaI family thioesterase	NZ_LR130536.1	3780714	3780241	3418	0.0022	0	0	0
EJ099_RS17760	hypothetical protein	NZ_LR130536.1	3780887	3781123	3419	0.0022	0	0.5	0
EJ099_RS17765	DUF599 domain-containing protein	NZ_LR130536.1	3781946	3781182	3420	0.0012666666666666666	0	0	0
EJ099_RS17770	branched-chain amino acid transport system II carrier protein	NZ_LR130536.1	3783405	3782092	3421	0.0017333333333333335	0	0	0
EJ099_RS17775	succinate--CoA ligase subunit alpha	NZ_LR130536.1	3784603	3783716	3422	0.0016	0	0	0
EJ099_RS17780	ADP-forming succinate--CoA ligase subunit beta	NZ_LR130536.1	3785769	3784603	3423	0.0013999999999999998	0	0	0
EJ099_RS17785	dihydrolipoyl dehydrogenase	NZ_LR130536.1	3787534	3786098	3424	0.0013999999999999998	0	0	0
EJ099_RS17790	2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase	NZ_LR130536.1	3788832	3787603	3425	0.0014666666666666667	0	0	0
EJ099_RS17795	2-oxoglutarate dehydrogenase E1 component	NZ_LR130536.1	3791706	3788875	3426	0.0014666666666666667	0	0	0
