identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PERCYII40_RS07710	T6SS effector muramidase immunity protein Tsi3	NZ_LR739071.1	1644767	1644330	1526	0.15299999999999994	0	0	0
PERCYII40_RS07715	type VI secretion system effector muramidase Tse3	NZ_LR739071.1	1645990	1644764	1527	0.15239999999999995	0	0	0
PERCYII40_RS07720	DUF4349 domain-containing protein	NZ_LR739071.1	1646877	1646077	1528	0.14433333333333329	0	0	0
PERCYII40_RS07725	methionine--tRNA ligase	NZ_LR739071.1	1648944	1646911	1529	0.13479999999999995	0	0	0
PERCYII40_RS07730	iron-sulfur cluster carrier protein ApbC	NZ_LR739071.1	1649075	1650169	1530	0.11639999999999998	0	0	0
PERCYII40_RS07735	dCTP deaminase	NZ_LR739071.1	1650270	1650836	1531	0.09513333333333329	0	0	0
PERCYII40_RS07740	3-(3-hydroxydecanoyloxy)decanoate synthase	NZ_LR739071.1	1651260	1652147	1532	0.07533333333333331	0	0	0
PERCYII40_RS07745	glycosyltransferase	NZ_LR739071.1	1652213	1653493	1533	0.05633333333333334	0	0	0
PERCYII40_RS07750	transcriptional regulator SdiA	NZ_LR739071.1	1653618	1654343	1534	0.043466666666666674	0	0	0
PERCYII40_RS07755	acyl-homoserine-lactone synthase	NZ_LR739071.1	1654523	1655128	1535	0.03166666666666667	0	0	0
PERCYII40_RS07760	transporter substrate-binding domain-containing protein	NZ_LR739071.1	1655283	1656089	1536	0.025733333333333337	0	0	0
PERCYII40_RS07765	carboxylate/amino acid/amine transporter	NZ_LR739071.1	1656183	1657043	1537	0.018866666666666667	0	0	0
PERCYII40_RS07770	EamA family transporter RarD	NZ_LR739071.1	1657040	1657939	1538	0.0168	0	0	0
PERCYII40_RS07775	C40 family peptidase	NZ_LR739071.1	1658556	1657960	1539	0.016733333333333333	0	0	0
PERCYII40_RS07780	NAD-dependent malic enzyme	NZ_LR739071.1	1659013	1660707	1540	0.0158	0	0	0
PERCYII40_RS07785	NUDIX domain-containing protein	NZ_LR739071.1	1661280	1660822	1541	0.014733333333333336	0	0	0
PERCYII40_RS07790	dihydrofolate reductase family protein	NZ_LR739071.1	1661819	1661277	1542	0.011133333333333334	0	0	0
PERCYII40_RS07795	mechanosensitive ion channel family protein	NZ_LR739071.1	1663167	1661839	1543	0.005666666666666668	0	0	0
PERCYII40_RS07800	MFS transporter	NZ_LR739071.1	1664702	1663335	1544	0.0038666666666666663	0	0	0
PERCYII40_RS07805	DEAD/DEAH box helicase	NZ_LR739071.1	1664888	1666228	1545	0.001466666666666667	0	0	0
PERCYII40_RS07810	MFS transporter	NZ_LR739071.1	1668014	1666299	1546	0.0011333333333333334	0	0	0
PERCYII40_RS07815	hypothetical protein	NZ_LR739071.1	1668231	1669556	1547	0.0008	0	0.5	0
PERCYII40_RS07820	IS110-like element ISPa11 family transposase	NZ_LR739071.1	1671105	1670089	1548	0.0007333333333333336	0	0.75	0
PERCYII40_RS07825	YheU family protein	NZ_LR739071.1	1671846	1671616	1549	0.0006666666666666666	0	0.5	0
PERCYII40_RS07830	hybrid sensor histidine kinase/response regulator	NZ_LR739071.1	1674654	1671898	1550	0.0005333333333333334	0	0	0
PERCYII40_RS07835	osmoprotectant NAGGN system M42 family peptidase	NZ_LR739071.1	1675987	1674791	1551	0.0006666666666666666	0	0	0
PERCYII40_RS07840	N-acetylglutaminylglutamine synthetase	NZ_LR739071.1	1677741	1675984	1552	0.001	0	0	0
PERCYII40_RS07845	N-acetylglutaminylglutamine amidotransferase	NZ_LR739071.1	1679551	1677782	1553	0.0016666666666666668	0	0	0
PERCYII40_RS07850	MarR family transcriptional regulator	NZ_LR739071.1	1679694	1680167	1554	0.0018666666666666666	0	0	0
PERCYII40_RS07855	IS110-like element ISPa11 family transposase	NZ_LR739071.1	1680360	1681376	1555	0.0020666666666666667	0	0.75	0
PERCYII40_RS07860	sulfite exporter TauE/SafE family protein	NZ_LR739071.1	1682520	1681768	1556	0.003	0	0	0
PERCYII40_RS07865	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC	NZ_LR739071.1	1684585	1682621	1557	0.003733333333333333	0	0	0
PERCYII40_RS07870	hypothetical protein	NZ_LR739071.1	1684584	1684703	1558	0.005066666666666666	0	0.5	0
PERCYII40_RS07875	polyphosphate:AMP phosphotransferase	NZ_LR739071.1	1684729	1686219	1559	0.010466666666666668	0	0	0
PERCYII40_RS07880	thiolase family protein	NZ_LR739071.1	1686372	1687556	1560	0.0108	0	0	0
PERCYII40_RS07885	YceH family protein	NZ_LR739071.1	1687685	1688350	1561	0.010866666666666667	0	0.5	0
PERCYII40_RS07890	malate:quinone oxidoreductase	NZ_LR739071.1	1690145	1688574	1562	0.011000000000000001	0	0	0
PERCYII40_RS07895	hypothetical protein	NZ_LR739071.1	1690556	1690347	1563	0.011466666666666668	0	0.5	0
PERCYII40_RS07900	peroxiredoxin	NZ_LR739071.1	1690762	1691400	1564	0.011600000000000001	0	0	0
PERCYII40_RS07905	aliphatic sulfonate ABC transporter substrate-binding protein	NZ_LR739071.1	1691651	1692655	1565	0.011800000000000001	0	0	0
PERCYII40_RS07910	ABC transporter permease	NZ_LR739071.1	1692659	1693483	1566	0.011866666666666668	0	0	0
PERCYII40_RS07915	ABC transporter ATP-binding protein	NZ_LR739071.1	1693480	1694229	1567	0.012000000000000002	0	0	0
PERCYII40_RS07920	NADPH-dependent FMN reductase	NZ_LR739071.1	1694384	1694977	1568	0.012000000000000002	0	0	0
PERCYII40_RS07925	sulfonate ABC transporter substrate-binding protein	NZ_LR739071.1	1695096	1696067	1569	0.012000000000000002	0	0	0
PERCYII40_RS07930	FMNH2-dependent alkanesulfonate monooxygenase	NZ_LR739071.1	1696145	1697293	1570	0.012000000000000002	0	0	0
PERCYII40_RS07935	aliphatic sulfonate ABC transporter permease SsuC	NZ_LR739071.1	1697314	1698102	1571	0.012066666666666668	0	0	0
PERCYII40_RS07940	aliphatic sulfonates ABC transporter ATP-binding protein	NZ_LR739071.1	1698099	1698923	1572	0.0122	0	0	0
PERCYII40_RS07945	molybdopterin-binding protein	NZ_LR739071.1	1698964	1699179	1573	0.0122	0	0	0
PERCYII40_RS07950	HopJ type III effector protein	NZ_LR739071.1	1699697	1699359	1574	0.0122	0	0	0
PERCYII40_RS07955	DUF1244 domain-containing protein	NZ_LR739071.1	1700060	1699749	1575	0.012266666666666669	0	0	0
PERCYII40_RS07960	dihydroneopterin triphosphate 2'-epimerase	NZ_LR739071.1	1700560	1700189	1576	0.012266666666666669	0	0	0
PERCYII40_RS07965	GTP cyclohydrolase I FolE	NZ_LR739071.1	1701122	1700562	1577	0.012266666666666669	0	0	0
PERCYII40_RS07970	dihydromonapterin reductase	NZ_LR739071.1	1701844	1701140	1578	0.0122	0	0	0
PERCYII40_RS07975	antibiotic biosynthesis monooxygenase	NZ_LR739071.1	1702512	1701955	1579	0.01186666666666667	0	0	0
PERCYII40_RS07980	flavodoxin	NZ_LR739071.1	1702792	1703244	1580	0.011800000000000003	0	0	0
PERCYII40_RS07985	IS110-like element ISPa11 family transposase	NZ_LR739071.1	1704788	1703772	1581	0.011600000000000003	0	0.75	0
PERCYII40_RS07990	LysR family transcriptional regulator	NZ_LR739071.1	1705851	1704958	1582	0.01126666666666667	0	0	0
PERCYII40_RS07995	CidA/LrgA family protein	NZ_LR739071.1	1705947	1706336	1583	0.010733333333333336	0	0	0
PERCYII40_RS08000	LrgB family protein	NZ_LR739071.1	1706323	1707009	1584	0.010533333333333336	0	0	0
PERCYII40_RS08005	class II aldolase/adducin family protein	NZ_LR739071.1	1707138	1707917	1585	0.010333333333333335	0	0	0
PERCYII40_RS08010	alpha/beta hydrolase	NZ_LR739071.1	1707914	1708810	1586	0.0094	0	0	0
PERCYII40_RS08015	hypothetical protein	NZ_LR739071.1	1708909	1709202	1587	0.008666666666666668	0	0.5	0
PERCYII40_RS08020	SDR family oxidoreductase	NZ_LR739071.1	1709318	1710229	1588	0.007333333333333335	0	0	0
PERCYII40_RS08025	crotonase/enoyl-CoA hydratase family protein	NZ_LR739071.1	1710346	1711116	1589	0.0019333333333333336	0	0	0
PERCYII40_RS08030	cupin domain-containing protein	NZ_LR739071.1	1711480	1711136	1590	0.0016000000000000005	0	0	0
PERCYII40_RS08035	FAD-binding oxidoreductase	NZ_LR739071.1	1712921	1711515	1591	0.0015333333333333338	0	0	0
PERCYII40_RS08040	nuclear transport factor 2 family protein	NZ_LR739071.1	1713755	1713012	1592	0.0014000000000000004	0	0	0
PERCYII40_RS08045	DUF1302 domain-containing protein	NZ_LR739071.1	1714040	1715797	1593	0.0009333333333333333	0	0	0
PERCYII40_RS08050	DUF1329 domain-containing protein	NZ_LR739071.1	1715854	1717224	1594	0.0008000000000000001	0	0	0
PERCYII40_RS08055	LuxR family transcriptional regulator	NZ_LR739071.1	1717374	1719857	1595	0.0006000000000000001	0	0	0
PERCYII40_RS08060	SirB1 family protein	NZ_LR739071.1	1720676	1719864	1596	0.0006000000000000001	0	0	0
PERCYII40_RS08065	Glu/Leu/Phe/Val dehydrogenase	NZ_LR739071.1	1720922	1721947	1597	0.00046666666666666666	0	0	0
PERCYII40_RS08070	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha	NZ_LR739071.1	1722089	1723186	1598	0.00046666666666666666	0	0	0
PERCYII40_RS08075	alpha-ketoacid dehydrogenase subunit beta	NZ_LR739071.1	1723179	1724180	1599	0.00046666666666666666	0	0	0
PERCYII40_RS08080	2-oxo acid dehydrogenase subunit E2	NZ_LR739071.1	1724198	1725310	1600	0.00046666666666666666	0	0	0
PERCYII40_RS08085	DUF2809 domain-containing protein	NZ_LR739071.1	1725709	1725311	1601	0.0007333333333333333	0	0	0
PERCYII40_RS08090	hypothetical protein	NZ_LR739071.1	1726387	1725803	1602	0.0018	0	0.5	0
PERCYII40_RS08095	YebG family protein	NZ_LR739071.1	1726689	1726423	1603	0.0018	0	0.5	0
PERCYII40_RS08100	DUF2790 domain-containing protein	NZ_LR739071.1	1726899	1727168	1604	0.0018	0	0	0
PERCYII40_RS08105	hypothetical protein	NZ_LR739071.1	1727288	1727506	1605	0.0017333333333333333	0	0.5	0
PERCYII40_RS08110	RNA polymerase sigma factor	NZ_LR739071.1	1727584	1728099	1606	0.0017333333333333333	0	0	0
PERCYII40_RS08115	FecR family protein	NZ_LR739071.1	1728164	1729150	1607	0.0017333333333333333	0	0	0
PERCYII40_RS08120	heme uptake receptor HasR	NZ_LR739071.1	1729360	1732035	1608	0.0018	0	0	0
PERCYII40_RS08125	heme acquisition protein HasA	NZ_LR739071.1	1732121	1732738	1609	0.0018	0	0	0
PERCYII40_RS08130	type I secretion system permease/ATPase	NZ_LR739071.1	1732956	1734746	1610	0.002	0	0	0
PERCYII40_RS08135	HlyD family type I secretion periplasmic adaptor subunit	NZ_LR739071.1	1734743	1736074	1611	0.002	0	0	0
PERCYII40_RS08140	TolC family outer membrane protein	NZ_LR739071.1	1736071	1737426	1612	0.0020666666666666667	0	0	0
PERCYII40_RS08145	DUF3509 domain-containing protein	NZ_LR739071.1	1737706	1737419	1613	0.0022	0	0	0
PERCYII40_RS08150	phosphate-starvation-inducible protein PsiE	NZ_LR739071.1	1737887	1738372	1614	0.0024000000000000002	0	0	0
PERCYII40_RS08155	efflux RND transporter periplasmic adaptor subunit	NZ_LR739071.1	1738473	1739444	1615	0.002866666666666667	0	0	0
PERCYII40_RS08160	ABC transporter permease	NZ_LR739071.1	1739448	1740620	1616	0.0032	0	0	0
PERCYII40_RS08165	ABC transporter permease	NZ_LR739071.1	1740617	1741750	1617	0.0038	0	0	0
PERCYII40_RS08170	YceK/YidQ family lipoprotein	NZ_LR739071.1	1741804	1742145	1618	0.004666666666666667	0	0.5	0
PERCYII40_RS08175	LysR family transcriptional regulator	NZ_LR739071.1	1743073	1742147	1619	0.005666666666666667	0	0	0
PERCYII40_RS08180	ferredoxin-NADP reductase	NZ_LR739071.1	1743347	1744123	1620	0.0076	0	0	0
PERCYII40_RS08185	nitrous oxide reductase accessory protein NosL	NZ_LR739071.1	1744742	1744206	1621	0.009266666666666668	0	0	0
PERCYII40_RS08190	ABC transporter permease subunit	NZ_LR739071.1	1745586	1744759	1622	0.009533333333333335	0	0	0
PERCYII40_RS08195	ABC transporter ATP-binding protein	NZ_LR739071.1	1746491	1745577	1623	0.010866666666666667	0	0	0
PERCYII40_RS08200	nitrous oxide reductase family maturation protein NosD	NZ_LR739071.1	1747774	1746488	1624	0.014000000000000002	0	0	0
PERCYII40_RS08205	nitrous-oxide reductase	NZ_LR739071.1	1749681	1747771	1625	0.015333333333333334	0	0	0
PERCYII40_RS08210	regulatory protein NosR	NZ_LR739071.1	1751871	1749724	1626	0.01566666666666667	0	0	0
PERCYII40_RS08215	VOC family protein	NZ_LR739071.1	1752512	1752099	1627	0.015733333333333335	0	0	0
PERCYII40_RS08220	antibiotic biosynthesis monooxygenase	NZ_LR739071.1	1752573	1752875	1628	0.015866666666666668	0	0	0
PERCYII40_RS08225	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO	NZ_LR739071.1	1753577	1752882	1629	0.0168	0	0	0
PERCYII40_RS08230	3-oxoacyl-ACP reductase RhlG	NZ_LR739071.1	1754400	1753630	1630	0.0176	0	0	0
PERCYII40_RS08235	DUF2784 domain-containing protein	NZ_LR739071.1	1754863	1754498	1631	0.017400000000000002	0	0	0
PERCYII40_RS08240	transcriptional regulator AmrZ	NZ_LR739071.1	1755343	1755017	1632	0.0168	0	0	0
PERCYII40_RS08245	phosphonate ABC transporter ATP-binding protein	NZ_LR739071.1	1755704	1756540	1633	0.017666666666666667	0	0	0
PERCYII40_RS08250	phosphonate ABC transporter substrate-binding protein	NZ_LR739071.1	1756593	1757597	1634	0.019000000000000003	0	0	0
PERCYII40_RS08255	phosphonate ABC transporter, permease protein PhnE	NZ_LR739071.1	1757665	1758459	1635	0.019333333333333334	0	0	0
PERCYII40_RS08260	phosphonate metabolism transcriptional regulator PhnF	NZ_LR739071.1	1758480	1759202	1636	0.019400000000000004	0	0	0
PERCYII40_RS08265	phosphonate C-P lyase system protein PhnG	NZ_LR739071.1	1759212	1759670	1637	0.019533333333333337	0	0	0
PERCYII40_RS08270	phosphonate C-P lyase system protein PhnH	NZ_LR739071.1	1759670	1760299	1638	0.019533333333333337	0	0	0
PERCYII40_RS08275	carbon-phosphorus lyase complex subunit PhnI	NZ_LR739071.1	1760299	1761399	1639	0.019533333333333337	0	0	0
PERCYII40_RS08280	alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ	NZ_LR739071.1	1761396	1762280	1640	0.019333333333333334	0	0	0
PERCYII40_RS08285	phosphonate C-P lyase system protein PhnK	NZ_LR739071.1	1762277	1763092	1641	0.019333333333333334	0	0	0
PERCYII40_RS08290	phosphonate C-P lyase system protein PhnL	NZ_LR739071.1	1763142	1763858	1642	0.019266666666666668	0	0	0
PERCYII40_RS08295	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	NZ_LR739071.1	1763848	1765011	1643	0.019000000000000003	0	0	0
PERCYII40_RS08300	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN	NZ_LR739071.1	1765011	1765568	1644	0.018933333333333337	0	0	0
PERCYII40_RS08305	phosphonate metabolism protein PhnP	NZ_LR739071.1	1765559	1766329	1645	0.018466666666666673	0	0	0
PERCYII40_RS08310	hypothetical protein	NZ_LR739071.1	1766553	1766368	1646	0.018133333333333338	0	0.5	0
PERCYII40_RS08315	hypothetical protein	NZ_LR739071.1	1766751	1766605	1647	0.01753333333333334	0	0.5	0
PERCYII40_RS08320	hypothetical protein	NZ_LR739071.1	1767119	1766841	1648	0.01666666666666667	0	0.5	0
PERCYII40_RS08325	GNAT family N-acetyltransferase	NZ_LR739071.1	1767977	1767312	1649	0.01566666666666667	0	0	0
PERCYII40_RS08335	RHS repeat protein	NZ_LR739071.1	1769621	1770769	1650	0.013733333333333337	0	0	0
PERCYII40_RS08340	hypothetical protein	NZ_LR739071.1	1770784	1773441	1651	0.01206666666666667	0	0.5	0
PERCYII40_RS08345	HEAT repeat domain-containing protein	NZ_LR739071.1	1773463	1774032	1652	0.011800000000000001	0	0	0
PERCYII40_RS08350	IS3 family transposase	NZ_LR739071.1	1774502	1774346	1653	0.010533333333333334	0	0.75	0
PERCYII40_RS08355	oligosaccharide repeat unit polymerase	NZ_LR739071.1	1774931	1776184	1654	0.0074666666666666675	0	0	0
PERCYII40_RS08360	aliphatic amidase	NZ_LR739071.1	1776858	1777898	1655	0.006133333333333334	0	0	0
PERCYII40_RS08365	ATP-dependent Clp protease ATP-binding subunit	NZ_LR739071.1	1777981	1779096	1656	0.005733333333333334	0	0	0
PERCYII40_RS08370	aliphatic amidase expression-regulating protein AmiC	NZ_LR739071.1	1779122	1780279	1657	0.005733333333333334	0	0	0
PERCYII40_RS08375	ANTAR domain-containing protein	NZ_LR739071.1	1780276	1780866	1658	0.005600000000000002	0	0	0
PERCYII40_RS08380	AmiS/UreI family transporter	NZ_LR739071.1	1780909	1781427	1659	0.004666666666666666	0	0	0
PERCYII40_RS08385	fucose-binding lectin LecB	NZ_LR739071.1	1781828	1781481	1660	0.0038666666666666667	0	0	0
PERCYII40_RS08390	HlyD family secretion protein	NZ_LR739071.1	1782296	1783354	1661	0.0037333333333333333	0	0	0
PERCYII40_RS08395	DUF2955 domain-containing protein	NZ_LR739071.1	1783377	1784387	1662	0.003133333333333334	0	0	0
PERCYII40_RS08400	DMT family transporter	NZ_LR739071.1	1785270	1784392	1663	0.0022666666666666673	0	0	0
PERCYII40_RS08405	D-serine ammonia-lyase	NZ_LR739071.1	1786673	1785327	1664	0.0010666666666666667	0	0	0
PERCYII40_RS08410	glutamine synthetase family protein	NZ_LR739071.1	1786999	1788240	1665	0.0008666666666666667	0	0	0
PERCYII40_RS08415	MFS transporter	NZ_LR739071.1	1788424	1789728	1666	0.0008	0	0	0
PERCYII40_RS08420	TIGR04282 family arsenosugar biosynthesis glycosyltransferase	NZ_LR739071.1	1789770	1790381	1667	0.0009333333333333333	0	0	0
PERCYII40_RS08425	flagellar brake protein	NZ_LR739071.1	1791176	1790385	1668	0	0	0	0
PERCYII40_RS08430	flagellar export chaperone FlgN	NZ_LR739071.1	1791675	1791205	1669	0	0	0	0
PERCYII40_RS08435	flagellar biosynthesis anti-sigma factor FlgM	NZ_LR739071.1	1792053	1791730	1670	0	0	0	0
PERCYII40_RS08440	flagellar basal body P-ring formation protein FlgA	NZ_LR739071.1	1792896	1792198	1671	0	0	0	0
PERCYII40_RS08445	chemotaxis protein CheV	NZ_LR739071.1	1793028	1793960	1672	0.001066666666666667	0	0	0
PERCYII40_RS08450	protein-glutamate O-methyltransferase CheR	NZ_LR739071.1	1794037	1794861	1673	0.001066666666666667	0	0	0
PERCYII40_RS08455	anti-anti sigma factor HsbA	NZ_LR739071.1	1795176	1795481	1674	0.0009333333333333334	0	0	0
PERCYII40_RS08460	two-component system response regulator HsbR	NZ_LR739071.1	1795483	1797198	1675	0.0009333333333333334	0	0	0
PERCYII40_RS08465	two-component system sensor histidine kinase HtpB	NZ_LR739071.1	1797264	1797614	1676	0.0009333333333333334	0	0	0
PERCYII40_RS08470	DNA helicase RecQ	NZ_LR739071.1	1797698	1799836	1677	0.0009333333333333334	0	0	0
PERCYII40_RS08475	GGDEF domain-containing protein	NZ_LR739071.1	1799925	1801094	1678	0.0009333333333333334	0	0	0
PERCYII40_RS08480	DUF2804 domain-containing protein	NZ_LR739071.1	1801245	1802261	1679	0.0009333333333333334	0	0	0
PERCYII40_RS08485	MarR family transcriptional regulator	NZ_LR739071.1	1802379	1802813	1680	0.0010666666666666667	0	0	0
PERCYII40_RS08490	FimV family protein	NZ_LR739071.1	1803090	1805138	1681	0.0010666666666666667	0	0	0
PERCYII40_RS08495	patatin-like phospholipase PlpD	NZ_LR739071.1	1807332	1805146	1682	0.0011333333333333334	0	0	0
PERCYII40_RS08500	SelT/SelW/SelH family protein	NZ_LR739071.1	1807401	1807691	1683	0.0010666666666666667	0	0	0
PERCYII40_RS08505	ADP-glyceromanno-heptose 6-epimerase	NZ_LR739071.1	1807781	1808779	1684	0.0010000000000000002	0	0	0
PERCYII40_RS08510	MFS transporter	NZ_LR739071.1	1809956	1808790	1685	0.0010000000000000002	0	0	0
PERCYII40_RS08515	class I SAM-dependent methyltransferase	NZ_LR739071.1	1810800	1810048	1686	0.0010000000000000002	0	0	0
PERCYII40_RS08520	acyl carrier protein	NZ_LR739071.1	1811157	1810918	1687	0.0009333333333333334	0	0	0
PERCYII40_RS08525	ketoacyl-ACP synthase III	NZ_LR739071.1	1812163	1811171	1688	0.0009333333333333334	0	0	0
PERCYII40_RS08530	nuclear transport factor 2 family protein	NZ_LR739071.1	1812592	1812167	1689	0.0009333333333333334	0	0	0
PERCYII40_RS08535	cytochrome P450	NZ_LR739071.1	1813845	1812589	1690	0.0009333333333333334	0	0	0
PERCYII40_RS08540	SDR family NAD(P)-dependent oxidoreductase	NZ_LR739071.1	1814752	1813838	1691	0.0009333333333333334	0	0	0
PERCYII40_RS08545	hypothetical protein	NZ_LR739071.1	1816082	1814754	1692	0.0009333333333333334	0	0.5	0
PERCYII40_RS08550	FAD-dependent monooxygenase	NZ_LR739071.1	1817245	1816079	1693	0.0009333333333333334	0	0	0
PERCYII40_RS08555	non-ribosomal peptide synthetase	NZ_LR739071.1	1824300	1817242	1694	0.0008	0	0	0
PERCYII40_RS08560	ATP-dependent Clp protease proteolytic subunit	NZ_LR739071.1	1824782	1825387	1695	0.0006666666666666668	0	0	0
PERCYII40_RS08565	metal-dependent hydrolase	NZ_LR739071.1	1826617	1825730	1696	0.0006666666666666668	0	0	0
PERCYII40_RS08570	SDR family oxidoreductase	NZ_LR739071.1	1828405	1826627	1697	0.0004	0	0	0
PERCYII40_RS08575	M24 family metallopeptidase	NZ_LR739071.1	1829277	1828402	1698	0.0003333333333333333	0	0	0
PERCYII40_RS08580	MerR family transcriptional regulator	NZ_LR739071.1	1829679	1830401	1699	0.0002666666666666667	0	0	0
PERCYII40_RS08585	LysR family transcriptional regulator	NZ_LR739071.1	1831323	1830409	1700	0.0002666666666666667	0	0	0
PERCYII40_RS08590	DMT family transporter	NZ_LR739071.1	1831412	1831867	1701	0.0002	0	0	0
PERCYII40_RS08595	phospholipase C, phosphocholine-specific	NZ_LR739071.1	1832098	1834176	1702	0.0002	0	0	0
PERCYII40_RS08600	hypothetical protein	NZ_LR739071.1	1834734	1834234	1703	0.0002666666666666667	0	0.5	0
PERCYII40_RS08605	hypothetical protein	NZ_LR739071.1	1835528	1834800	1704	0.0002666666666666667	0	0.5	0
PERCYII40_RS08610	phosphonate ABC transporter, permease protein PhnE	NZ_LR739071.1	1836422	1835652	1705	0.0002666666666666667	0	0	0
PERCYII40_RS08615	ABC transporter permease	NZ_LR739071.1	1837252	1836419	1706	0.0002666666666666667	0	0	0
PERCYII40_RS08620	phosphonate ABC transporter ATP-binding protein	NZ_LR739071.1	1838049	1837246	1707	0.0002666666666666667	0	0	0
PERCYII40_RS08625	putative selenate ABC transporter substrate-binding protein	NZ_LR739071.1	1838903	1838046	1708	0.0002666666666666667	0	0	0
PERCYII40_RS08630	NAD(P)-dependent oxidoreductase	NZ_LR739071.1	1839052	1839942	1709	0.0002666666666666667	0	0	0
