identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PADK2_09795	putative metallo-beta-lactamase family protein	CP003149.1	2117527	2118393	1950	0.002866666666666667	0	0	0
PADK2_09800	ABC transporter permease	CP003149.1	2119425	2118394	1951	0.003066666666666667	0	0	0
PADK2_09805	hypothetical protein	CP003149.1	2120393	2119422	1952	0.004733333333333334	0	0.5	0
PADK2_09810	putative ATP-binding component of ABC transporter	CP003149.1	2121163	2120390	1953	0.005200000000000001	0	0	0
PADK2_09815	putative TonB-dependent receptor	CP003149.1	2123372	2121216	1954	0.005333333333333334	0	0	0
PADK2_09820	hypothetical protein	CP003149.1	2124009	2124578	1955	0.005600000000000002	0	0.5	0
PADK2_09825	cobalt-precorrin-6x reductase	CP003149.1	2125361	2124633	1956	0.0058666666666666685	0	0	0
PADK2_09830	cobalt-precorrin-6A synthase	CP003149.1	2126458	2125358	1957	0.005933333333333335	0	0	0
PADK2_09835	precorrin-6y-dependent methyltransferase CobL	CP003149.1	2127698	2126451	1958	0.006266666666666669	0	0	0
PADK2_09840	oxidoreductase	CP003149.1	2128125	2129495	1959	0.0066000000000000026	0	0	0
PADK2_09845	precorrin-8X methylmutase	CP003149.1	2129492	2130118	1960	0.007266666666666669	0	0	0
PADK2_09850	precorrin-2 C(20)-methyltransferase	CP003149.1	2130118	2130867	1961	0.007600000000000002	0	0	0
PADK2_09855	precorrin-3 methylase CobJ	CP003149.1	2130860	2132539	1962	0.007600000000000002	0	0	0
PADK2_09860	hypothetical protein	CP003149.1	2132609	2133457	1963	0.007333333333333335	0	0.5	0
PADK2_09865	putative lipoprotein	CP003149.1	2133454	2133813	1964	0.007333333333333335	0	0	0
PADK2_09870	putative outer membrane protein precursor	CP003149.1	2133813	2134622	1965	0.007266666666666669	0	0	0
PADK2_09875	putative transcriptional regulator	CP003149.1	2134816	2135454	1966	0.007133333333333335	0	0	0
PADK2_09880	hypothetical protein	CP003149.1	2135540	2135908	1967	0.007066666666666668	0	0.5	0
PADK2_09885	putative transcriptional regulator	CP003149.1	2136130	2137569	1968	0.006933333333333335	0	0	0
PADK2_09890	RNA polymerase sigma factor	CP003149.1	2137847	2138482	1969	0.006733333333333335	0	0	0
PADK2_09895	hypothetical protein	CP003149.1	2138479	2139243	1970	0.006800000000000001	0	0.5	0
PADK2_09900	hypothetical protein	CP003149.1	2139589	2140011	1971	0.006800000000000001	0	0.5	0
PADK2_09905	long-chain-acyl-CoA synthetase	CP003149.1	2141851	2140025	1972	0.006800000000000001	0	0	0
PADK2_09910	short chain dehydrogenase	CP003149.1	2142837	2142013	1973	0.006800000000000001	0	0	0
PADK2_09915	geranyl-CoA carboxylase, alpha-subunit (biotin-containing)	CP003149.1	2144874	2142889	1974	0.006800000000000001	0	0	0
PADK2_09920	enoyl-CoA hydratase	CP003149.1	2145714	2144920	1975	0.006800000000000001	0	0	0
PADK2_09925	putative acyl-CoA dehydrogenase	CP003149.1	2146895	2145735	1976	0.006800000000000001	0	0	0
PADK2_09930	geranyl-CoA carboxylase, subunit beta	CP003149.1	2148628	2147012	1977	0.006800000000000001	0	0	0
PADK2_09935	putative dehydrogenase involved in catabolism of citronellol	CP003149.1	2149508	2148630	1978	0.007000000000000002	0	0	0
PADK2_09940	hypothetical protein	CP003149.1	2151380	2149578	1979	0.005733333333333335	0	0.5	0
PADK2_09945	putative transcriptional regulator	CP003149.1	2151634	2152257	1980	0.005733333333333335	0	0	0
PADK2_09950	putative protease	CP003149.1	2153022	2152258	1981	0.0055333333333333345	0	0	0
PADK2_09955	hypothetical protein	CP003149.1	2153422	2153255	1982	0.003866666666666667	0	0.5	0
PADK2_09960	putative two-component sensor	CP003149.1	2153716	2154960	1983	0.0034000000000000002	0	0	0
PADK2_09965	putative two-component response regulator	CP003149.1	2154962	2155873	1984	0.0034000000000000002	0	0	0
PADK2_09970	hypothetical protein	CP003149.1	2156352	2155882	1985	0.0031333333333333343	0	0.5	0
PADK2_09975	transcriptional regulator	CP003149.1	2156444	2157334	1986	0.0029333333333333342	0	0	0
PADK2_09980	hypothetical protein	CP003149.1	2157665	2157357	1987	0.002800000000000001	0	0.5	0
PADK2_09985	hypothetical protein	CP003149.1	2157725	2157949	1988	0.002666666666666667	0	0.5	0
PADK2_09990	putative transcriptional regulator	CP003149.1	2158043	2158936	1989	0.0023333333333333335	0	0	0
PADK2_09995	orotidine 5'-phosphate decarboxylase	CP003149.1	2159033	2159731	1990	0.0018000000000000002	0	0	0
PADK2_10000	moxR protein, putative	CP003149.1	2159961	2160878	1991	0.0015333333333333334	0	0	0
PADK2_10005	hypothetical protein	CP003149.1	2160878	2161831	1992	0.0015333333333333334	0	0.5	0
PADK2_10010	hypothetical protein	CP003149.1	2161828	2163834	1993	0.0016	0	0.5	0
PADK2_10015	hypothetical protein	CP003149.1	2163831	2164601	1994	0.0016666666666666668	0	0.5	0
PADK2_10020	putative acyl-CoA thioesterase	CP003149.1	2164682	2165479	1995	0.0016666666666666668	0	0	0
PADK2_10025	hypothetical protein	CP003149.1	2167065	2165488	1996	0.0014666666666666667	0	0.5	0
PADK2_10030	hypothetical protein	CP003149.1	2167491	2167075	1997	0.0014666666666666667	0	0.5	0
PADK2_10035	hypothetical protein	CP003149.1	2168009	2167650	1998	0.0012666666666666668	0	0.5	0
PADK2_10040	putative chemotaxis transducer	CP003149.1	2169607	2168135	1999	0.0012000000000000001	0	0	0
PADK2_10045	secretion protein MttC	CP003149.1	2170548	2169745	2000	0.0010666666666666667	0	0	0
PADK2_10050	putative glycosylase	CP003149.1	2170795	2172225	2001	0.0010666666666666667	0	0	0
PADK2_10055	hypothetical protein	CP003149.1	2172324	2172758	2002	0.0010666666666666667	0	0.5	0
PADK2_10060	lipase chaperone	CP003149.1	2173947	2172925	2003	0.0010666666666666667	0	0	0
PADK2_10065	lactonizing lipase precursor	CP003149.1	2174932	2173997	2004	0.0010666666666666667	0	0	0
PADK2_10070	2'-5' RNA ligase	CP003149.1	2175709	2175128	2005	0.0010666666666666667	0	0	0
PADK2_10075	hypothetical protein	CP003149.1	2175853	2176170	2006	0.0011333333333333334	0	0.5	0
PADK2_10080	transcription elongation factor GreB	CP003149.1	2176689	2176183	2007	0.0011333333333333334	0	0	0
PADK2_10085	hypothetical protein	CP003149.1	2179242	2176741	2008	0.000866666666666667	0	0.5	0
PADK2_10090	putative ATP-binding component of ABC transporter	CP003149.1	2179925	2179242	2009	0.000866666666666667	0	0	0
PADK2_10095	acyl-CoA thioesterase I precursor	CP003149.1	2179936	2180541	2010	0.0008000000000000003	0	0	0
PADK2_10100	hypothetical protein	CP003149.1	2180597	2180875	2011	0.000866666666666667	0	0.5	0
PADK2_10105	putative ErfK/YbiS/YcfS/YnhG family protein	CP003149.1	2180953	2181924	2012	0.000866666666666667	0	0	0
PADK2_10110	Outer membrane lipoprotein OprI precursor	CP003149.1	2182299	2182048	2013	0.000866666666666667	0	0	0
PADK2_10115	hypothetical protein	CP003149.1	2182961	2184091	2014	0.0007333333333333336	0	0.5	0
PADK2_10120	elongation factor P	CP003149.1	2184134	2184700	2015	0.0007333333333333336	0	0	0
PADK2_10125	organic hydroperoxide resistance protein	CP003149.1	2185216	2184788	2016	0.0006666666666666668	0	0	0
PADK2_10130	putative transcriptional regulator	CP003149.1	2185816	2185361	2017	0.0006666666666666668	0	0	0
PADK2_10135	transcriptional regulator	CP003149.1	2186858	2185902	2018	0.00046666666666666666	0	0	0
PADK2_10140	putative permease	CP003149.1	2186959	2187708	2019	0.00046666666666666666	0	0	0
PADK2_10145	putative transcriptional regulator	CP003149.1	2188564	2187710	2020	0.0004	0	0	0
PADK2_10150	hypothetical protein	CP003149.1	2188796	2188894	2021	0.0014	0	0.5	0
PADK2_10155	hypothetical protein	CP003149.1	2188977	2190185	2022	0.0016	0	0.5	0
PADK2_10160	phospho-2-dehydro-3-deoxyheptonate aldolase	CP003149.1	2191572	2190226	2023	0.0015333333333333334	0	0	0
PADK2_10165	hypothetical protein	CP003149.1	2191751	2192497	2024	0.0014666666666666667	0	0.5	0
PADK2_10170	enoyl-CoA hydratase	CP003149.1	2193314	2192523	2025	0.0016	0	0	0
PADK2_10175	putative ATP-dependent RNA helicase	CP003149.1	2193658	2195328	2026	0.0058	0	0	0
PADK2_10180	putative dioxygenase	CP003149.1	2196465	2195695	2027	0.008733333333333334	0	0	0
PADK2_10185	putative transcriptional regulator	CP003149.1	2197527	2196556	2028	0.014733333333333333	0	0	0
PADK2_10190	outer membrane protein precursor	CP003149.1	2199003	2197564	2029	0.021933333333333336	0	0	0
PADK2_10195	secretion protein	CP003149.1	2200064	2199000	2030	0.03906666666666667	0	0	0
PADK2_10200	major facilitator superfamily (MFS) transporter	CP003149.1	2201668	2200076	2031	0.057800000000000004	0	0	0
PADK2_10205	putative transcriptional regulator	CP003149.1	2202738	2201806	2032	0.07833333333333334	0	0	0
PADK2_10210	putative universal stress protein	CP003149.1	2202895	2203341	2033	0.09766666666666667	0	0	0
PADK2_10215	thiopurine S-methyltransferase	CP003149.1	2203397	2204053	2034	0.10800000000000001	0	0	0
PADK2_10220	peptidase M14, carboxypeptidase A	CP003149.1	2205212	2204085	2035	0.1176	0	0	0
PADK2_10225	heat shock protein HtpX	CP003149.1	2206228	2205353	2036	0.12666666666666665	0	0	0
PADK2_10230	hypothetical protein	CP003149.1	2206814	2206362	2037	0.14226666666666665	0	0.5	0
PADK2_10235	aminotransferase AlaT	CP003149.1	2208077	2206866	2038	0.15793333333333331	0	0	0
PADK2_10240	methionine sulfoxide reductase B	CP003149.1	2208262	2208660	2039	0.1743333333333333	0	0	0
PADK2_10245	putative glutathione peroxidase	CP003149.1	2208772	2209257	2040	0.19079999999999997	0	0	0
PADK2_10250	putative transcriptional regulator	CP003149.1	2209254	2209745	2041	0.2037333333333333	0	0	0
PADK2_10255	sensor/response regulator hybrid	CP003149.1	2212082	2209764	2042	0.21966666666666662	0	0	0
PADK2_10260	hypothetical protein	CP003149.1	2212207	2213097	2043	0.23039999999999997	0	0.5	0
PADK2_10265	putative GAF domain-containing protein	CP003149.1	2213094	2213576	2044	0.2463333333333333	0	0	0
PADK2_10270	glutathione S-transferase	CP003149.1	2214248	2213586	2045	0.25799999999999995	0	0	0
PADK2_10275	hypothetical protein	CP003149.1	2215083	2214310	2046	0.2715333333333333	0	0.5	0
PADK2_10280	putative protein associated with synthesis and assembly of refractile inclusion bodies	CP003149.1	2216144	2215824	2047	0.2806666666666666	0	0	0
PADK2_10285	putative protein associated with synthesis and assembly of refractile inclusion bodies	CP003149.1	2216527	2216207	2048	0.28953333333333325	0	0	0
PADK2_10290	hypothetical protein	CP003149.1	2217223	2216678	2049	0.2904666666666666	0	0.5	0
PADK2_10295	hypothetical protein	CP003149.1	2217516	2217277	2050	0.29186666666666666	0	0.5	0
PADK2_10300	hypothetical protein	CP003149.1	2217734	2217540	2051	0.2916666666666667	0	0.5	0
PADK2_10305	hypothetical protein	CP003149.1	2219886	2217745	2052	0.2920666666666667	0	0.5	0
PADK2_10310	hypothetical protein	CP003149.1	2220440	2219937	2053	0.2920666666666667	0	0.5	0
PADK2_10315	Hypothetical protein rebB3	CP003149.1	2220837	2220595	2054	0.2924666666666667	0	0.5	0
PADK2_10320	putative RNA polymerase sigma factor	CP003149.1	2221500	2220907	2055	0.29259999999999997	0	0	0
PADK2_10325	putative transcriptional regulator	CP003149.1	2222291	2221566	2056	0.2889333333333333	0	0	0
PADK2_10330	hypothetical protein	CP003149.1	2222966	2222556	2057	0.2862	0	0.5	0
PADK2_10335	hypothetical protein	CP003149.1	2223405	2223025	2058	0.28026666666666666	0	0.5	0
PADK2_10340	acyl-CoA dehydrogenase	CP003149.1	2225981	2223534	2059	0.2732	0	0	0
PADK2_10345	hypothetical protein	CP003149.1	2226134	2226805	2060	0.2563333333333332	0	0.5	0
PADK2_10350	putative glutathione S-transferase	CP003149.1	2226920	2227540	2061	0.23806666666666657	0	0	0
PADK2_10355	putative ATP-binding component of ABC transporter	CP003149.1	2227616	2228548	2062	0.2175999999999999	0	0	0
PADK2_10360	inner membrane transport permease	CP003149.1	2228545	2229324	2063	0.19859999999999992	0	0	0
PADK2_10365	two-component sensor, CopS	CP003149.1	2230705	2229374	2064	0.18826666666666655	0	0	0
PADK2_10370	two-component response regulator, CopR	CP003149.1	2231382	2230702	2065	0.17879999999999988	0	0	0
PADK2_10375	two-component response repressor, PtrA	CP003149.1	2231508	2231699	2066	0.16993333333333324	0	0	0
PADK2_10380	putative copper-binding protein	CP003149.1	2231943	2232488	2067	0.1545999999999999	0	0	0
PADK2_10385	7-cyano-7-deazaguanine reductase	CP003149.1	2232606	2233436	2068	0.1392666666666666	0	0	0
PADK2_10390	hypothetical protein	CP003149.1	2233766	2233503	2069	0.1269333333333333	0	0.5	0
PADK2_10395	putative phosphohydrolase	CP003149.1	2234421	2233840	2070	0.11266666666666661	0	0	0
PADK2_10400	hypothetical protein	CP003149.1	2235161	2234418	2071	0.09966666666666661	0	0.5	0
PADK2_10405	putative transcriptional regulator	CP003149.1	2235295	2236014	2072	0.08393333333333326	0	0	0
PADK2_10410	putative thioesterase	CP003149.1	2236420	2236016	2073	0.07326666666666665	0	0	0
PADK2_10415	lipoprotein	CP003149.1	2236523	2237227	2074	0.057733333333333345	0	0	0
PADK2_10420	hypothetical protein	CP003149.1	2237584	2237285	2075	0.04626666666666668	0	0.5	0
PADK2_10425	putative two-component response regulator	CP003149.1	2237831	2239015	2076	0.03280000000000001	0	0	0
PADK2_10430	putative anti-anti-sigma factor	CP003149.1	2239012	2239494	2077	0.024200000000000006	0	0	0
PADK2_10435	transaldolase B	CP003149.1	2240503	2239580	2078	0.015600000000000004	0	0	0
PADK2_10440	tRNA-dihydrouridine synthase A	CP003149.1	2241518	2240583	2079	0	0	0	0
PADK2_10445	hypothetical protein	CP003149.1	2242766	2242173	2080	0.01346666666666667	0	0.5	0
PADK2_10450	hypothetical protein	CP003149.1	2244008	2242794	2081	0.0142	0	0.5	0
PADK2_10455	GntR family transcriptional regulator	CP003149.1	2244113	2244769	2082	0.014066666666666668	0	0	0
PADK2_10460	hypothetical protein	CP003149.1	2245036	2246070	2083	0.014066666666666668	0	0.5	0
PADK2_10465	hypothetical protein	CP003149.1	2246151	2246747	2084	0.01386666666666667	0	0.5	0
PADK2_10470	hypothetical protein	CP003149.1	2246841	2247131	2085	0.014133333333333336	0	0.5	0
PADK2_10475	hypothetical protein	CP003149.1	2247597	2247220	2086	0.013800000000000003	0	0.5	0
PADK2_10480	hypothetical protein	CP003149.1	2247829	2247737	2087	0.013600000000000003	0	0.5	0
PADK2_10485	hypothetical protein	CP003149.1	2249219	2248140	2088	0.013533333333333336	0	0.5	0
PADK2_10490	putative chemotaxis transducer	CP003149.1	2249463	2251058	2089	0.013666666666666669	0	0	0
PADK2_10495	glutamate carboxypeptidase	CP003149.1	2252318	2251080	2090	0.013400000000000002	0	0	0
PADK2_10500	hypothetical protein	CP003149.1	2252852	2252385	2091	0.013200000000000002	0	0.5	0
PADK2_10505	hypothetical protein	CP003149.1	2253185	2252967	2092	0.013666666666666669	0	0.5	0
PADK2_10510	hypothetical protein	CP003149.1	2253751	2253194	2093	0.013666666666666669	0	0.5	0
PADK2_10515	hypothetical protein	CP003149.1	2255722	2253923	2094	0.014866666666666669	0	0.5	0
PADK2_10520	hypothetical protein	CP003149.1	2256459	2255800	2095	0.014866666666666669	0	0.5	0
PADK2_10525	tryptophan repressor binding protein	CP003149.1	2256614	2257261	2096	0.014933333333333337	0	0	0
PADK2_10530	putative transcriptional regulator	CP003149.1	2257620	2257276	2097	0.017000000000000005	0	0	0
PADK2_10535	hypothetical protein	CP003149.1	2257803	2257696	2098	0.020400000000000005	0	0.5	0
PADK2_10540	hypothetical protein	CP003149.1	2258121	2258426	2099	0.01693333333333334	0	0.5	0
PADK2_10545	hypothetical protein	CP003149.1	2258459	2259388	2100	0.0164	0	0.5	0
PADK2_10550	putative transporter, formate/nitrite transporter family protein	CP003149.1	2259461	2260426	2101	0.0178	0	0	0
PADK2_10555	putative oxidoreductase	CP003149.1	2261760	2260477	2102	0.0208	0	0	0
PADK2_10560	hypothetical protein	CP003149.1	2262212	2262649	2103	0.021533333333333335	0	0.5	0
PADK2_10565	hypothetical protein	CP003149.1	2262654	2263241	2104	0.0214	0	0.5	0
PADK2_10570	hypothetical protein	CP003149.1	2263470	2263961	2105	0.021666666666666667	0	0.5	0
PADK2_10575	hypothetical protein	CP003149.1	2264224	2264054	2106	0.022000000000000002	0	0.5	0
PADK2_10580	hypothetical protein	CP003149.1	2264488	2264709	2107	0.0216	0	0.5	0
PADK2_10585	hypothetical protein	CP003149.1	2265741	2264716	2108	0.02146666666666667	0	0.5	0
PADK2_10590	hypothetical protein	CP003149.1	2266073	2266312	2109	0.021666666666666667	0	0.5	0
PADK2_10595	PhzF family phenazine biosynthesis protein	CP003149.1	2266399	2267178	2110	0.02206666666666667	0	0	0
PADK2_10600	putative pyrophosphatase	CP003149.1	2267200	2267610	2111	0.02126666666666667	0	0	0
PADK2_10605	hypothetical protein	CP003149.1	2268243	2267761	2112	0.021333333333333336	0	0.5	0
PADK2_10610	enoyl-CoA hydratase/isomerase	CP003149.1	2269217	2268249	2113	0.021333333333333336	0	0	0
PADK2_10615	putative transcriptional regulator	CP003149.1	2269305	2269886	2114	0.021800000000000003	0	0	0
PADK2_10620	hypothetical protein	CP003149.1	2269945	2270040	2115	0.021600000000000005	0	0.5	0
PADK2_10625	putative peroxidase	CP003149.1	2270246	2271127	2116	0.02166666666666667	0	0	0
PADK2_10630	hypothetical protein	CP003149.1	2271870	2271175	2117	0.022466666666666673	0	0.5	0
PADK2_10635	hypothetical protein	CP003149.1	2272219	2272410	2118	0.023666666666666673	0	0.5	0
PADK2_10640	hypothetical protein	CP003149.1	2272613	2272425	2119	0.02413333333333334	0	0.5	0
PADK2_10645	hypothetical protein	CP003149.1	2272883	2273092	2120	0.024600000000000007	0	0.5	0
PADK2_10650	hypothetical protein	CP003149.1	2273204	2273548	2121	0.02433333333333334	0	0.5	0
PADK2_10655	hypothetical protein	CP003149.1	2273962	2273591	2122	0.023800000000000005	0	0.5	0
PADK2_10660	outer membrane OprD family porin	CP003149.1	2275396	2274119	2123	0.023666666666666673	0	0	0
PADK2_10665	hypothetical protein	CP003149.1	2275761	2276075	2124	0.023266666666666675	0	0.5	0
PADK2_10670	putative transcriptional regulator	CP003149.1	2277155	2276199	2125	0.024133333333333343	0	0	0
PADK2_10675	hypothetical protein	CP003149.1	2277258	2277701	2126	0.027066666666666676	0	0.5	0
PADK2_10680	hypothetical protein	CP003149.1	2277972	2278274	2127	0.02726666666666667	0	0.5	0
PADK2_10685	ecotin	CP003149.1	2278797	2278327	2128	0.0334	0	0	0
PADK2_10690	hypothetical protein	CP003149.1	2279376	2279146	2129	0.05026666666666667	0	0.5	0
PADK2_10695	hypothetical protein	CP003149.1	2279555	2279752	2130	0.06413333333333333	0	0.5	0
PADK2_10700	hypothetical protein	CP003149.1	2280147	2279818	2131	0.07766666666666668	0	0.5	0
PADK2_10705	hypothetical protein	CP003149.1	2280632	2280258	2132	0.093	0	0.5	0
PADK2_10710	hypothetical protein	CP003149.1	2280768	2281211	2133	0.10953333333333333	0	0.5	0
PADK2_10715	hypothetical protein	CP003149.1	2281367	2281684	2134	0.11833333333333333	0	0.5	0
PADK2_10720	hypothetical protein	CP003149.1	2282573	2281674	2135	0.12273333333333335	0	0.5	0
PADK2_10725	hypothetical protein	CP003149.1	2282796	2283029	2136	0.1338	0	0.5	0
PADK2_10730	hypothetical protein	CP003149.1	2283095	2283325	2137	0.14380000000000004	0	0.5	0
PADK2_10735	hypothetical protein	CP003149.1	2283818	2283300	2138	0.15386666666666668	0	0.5	0
PADK2_10740	DNA-specific endonuclease I	CP003149.1	2284550	2283837	2139	0.1628	0	0	0
PADK2_10745	hypothetical protein	CP003149.1	2284708	2284929	2140	0.169	0	0.5	0
PADK2_10750	methionine aminopeptidase	CP003149.1	2284926	2285708	2141	0.1756	0	0	0
PADK2_10755	hypothetical protein	CP003149.1	2285762	2285995	2142	0.18346666666666664	0	0.5	0
PADK2_10760	hypothetical protein	CP003149.1	2286194	2286481	2143	0.192	0	0.5	0
PADK2_10765	hypothetical protein	CP003149.1	2286700	2286789	2144	0.20046666666666668	0	0.5	0
PADK2_10770	hypothetical protein	CP003149.1	2286984	2286808	2145	0.21073333333333333	0	0.5	0
PADK2_10775	hypothetical protein	CP003149.1	2287395	2287069	2146	0.22286666666666663	0	0.5	0
