identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN4_09015	translocator outer membrane protein PopD	CP032540.1	1854857	1855744	1790	0.16626666666666667	0	0	0
PGN4_09020	exoenzyme S synthesis protein C	CP032540.1	1855870	1856307	1791	0.166	0	0	0
PGN4_09025	ExsE	CP032540.1	1856316	1856561	1792	0.16066666666666668	0	0	0
PGN4_09030	exoenzyme S synthesis protein B	CP032540.1	1856570	1856983	1793	0.15233333333333332	0	0	0
PGN4_09035	exoenzyme S synthesis regulatory protein ExsA	CP032540.1	1857281	1858117	1794	0.14559999999999995	0	0	0
PGN4_09040	ExsD	CP032540.1	1858215	1859045	1795	0.1406	0	0	0
PGN4_09045	YscB family type III secretion system chaperone	CP032540.1	1859079	1859501	1796	0.13919999999999996	0	0.5	0
PGN4_09050	EscC/YscC/HrcC family type III secretion system outer membrane ring protein	CP032540.1	1859501	1861303	1797	0.1379333333333333	0	0	0
PGN4_09055	EscD/YscD/HrpQ family type III secretion system inner membrane ring protein	CP032540.1	1861305	1862603	1798	0.13733333333333328	0	0	0
PGN4_09060	EscE/YscE/SsaE family type III secretion system needle protein co-chaperone	CP032540.1	1862566	1862769	1799	0.1367333333333333	0	0	0
PGN4_09065	EscF/YscF/HrpA family type III secretion system needle major subunit	CP032540.1	1862772	1863029	1800	0.13493333333333327	0	0	0
PGN4_09070	type III export protein PscG	CP032540.1	1863032	1863379	1801	0.12746666666666664	0	0	0
PGN4_09075	YopR family type III secretion effector	CP032540.1	1863376	1863807	1802	0.11293333333333332	0	0.5	0
PGN4_09080	EscI/YscI/HrpB family type III secretion system inner rod protein	CP032540.1	1863807	1864145	1803	0.10346666666666664	0	0	0
PGN4_09085	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein	CP032540.1	1864142	1864888	1804	0.09673333333333331	0	0	0
PGN4_09090	type III export protein PscK	CP032540.1	1864897	1865523	1805	0.06899999999999998	0	0	0
PGN4_09095	HrpE/YscL family type III secretion apparatus protein	CP032540.1	1865502	1866146	1806	0.044466666666666675	0	0	0
PGN4_09100	beta-glucosidase BglX	CP032540.1	1868543	1866249	1807	0.034666666666666665	0	0	0
PGN4_09105	signaling protein	CP032540.1	1870771	1868714	1808	0.03200000000000001	0	0	0
PGN4_09110	ribonuclease E inhibitor RraB	CP032540.1	1871124	1871465	1809	0.025200000000000004	0	0	0
PGN4_09115	GMP synthase	CP032540.1	1871563	1872210	1810	0.018533333333333336	0	0	0
PGN4_09120	hypothetical protein	CP032540.1	1872564	1872385	1811	0.016200000000000003	0	0.5	0
PGN4_09125	circularly permuted type 2 ATP-grasp protein	CP032540.1	1872610	1874022	1812	0.012000000000000002	0	0	0
PGN4_09130	hypothetical protein	CP032540.1	1874025	1874978	1813	0.007866666666666668	0	0.5	0
PGN4_09135	transglutaminase family protein	CP032540.1	1874975	1875775	1814	0.007000000000000001	0	0	0
PGN4_09140	peptidase	CP032540.1	1875857	1876588	1815	0.0064666666666666674	0	0	0
PGN4_09145	cytochrome c	CP032540.1	1877417	1876596	1816	0.0025333333333333336	0	0	0
PGN4_09150	AEC family transporter	CP032540.1	1877530	1878417	1817	0.002266666666666667	0	0	0
PGN4_09155	acetyl-CoA C-acetyltransferase	CP032540.1	1878988	1880193	1818	0.002	0	0	0
PGN4_09160	3-hydroxyacyl-CoA dehydrogenase	CP032540.1	1880207	1882351	1819	0.0013333333333333333	0	0	0
PGN4_09165	LysR family transcriptional regulator	CP032540.1	1883517	1882603	1820	0.0014666666666666667	0	0	0
PGN4_09170	aldo/keto reductase	CP032540.1	1883669	1884640	1821	0.0015333333333333334	0	0	0
PGN4_09175	hypothetical protein	CP032540.1	1884663	1885661	1822	0.0016666666666666668	0	0.5	0
PGN4_09180	glutaredoxin	CP032540.1	1886041	1885670	1823	0.0016666666666666668	0	0	0
PGN4_09185	amidotransferase	CP032540.1	1886286	1887008	1824	0.0016666666666666668	0	0	0
PGN4_09190	hypothetical protein	CP032540.1	1887305	1887066	1825	0.0018000000000000002	0	0.5	0
PGN4_09195	hypothetical protein	CP032540.1	1887551	1887333	1826	0.0018000000000000002	0	0.5	0
PGN4_09200	hypothetical protein	CP032540.1	1888194	1887706	1827	0.0018000000000000002	0	0.5	0
PGN4_09205	Appr-1-p processing protein	CP032540.1	1888415	1888921	1828	0.0036000000000000003	0	0	0
PGN4_09210	hypothetical protein	CP032540.1	1889181	1888993	1829	0.0036000000000000003	0	0.5	0
PGN4_09215	crotonase/enoyl-CoA hydratase family protein	CP032540.1	1890020	1889331	1830	0.0036000000000000003	0	0	0
PGN4_09220	N-acetyltransferase	CP032540.1	1890204	1890689	1831	0.0036000000000000003	0	0	0
PGN4_09225	3-deoxy-7-phosphoheptulonate synthase	CP032540.1	1891823	1890747	1832	0.0036000000000000003	0	0	0
PGN4_09230	hypothetical protein	CP032540.1	1891941	1892141	1833	0.0036000000000000003	0	0.5	0
PGN4_09235	thioredoxin	CP032540.1	1892141	1892518	1834	0.0036000000000000003	0	0	0
PGN4_09240	putative 2-dehydropantoate 2-reductase	CP032540.1	1892518	1893465	1835	0.0036000000000000003	0	0	0
PGN4_09245	universal stress protein	CP032540.1	1893628	1894125	1836	0.0036000000000000003	0	0	0
PGN4_09250	HTH-type transcriptional regulator CysB	CP032540.1	1894257	1895231	1837	0.003666666666666667	0	0	0
PGN4_09255	hypothetical protein	CP032540.1	1895635	1895288	1838	0.0034000000000000002	0	0.5	0
PGN4_09260	phosphoadenylyl-sulfate reductase	CP032540.1	1896503	1895700	1839	0.0033333333333333335	0	0	0
PGN4_09265	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH	CP032540.1	1896638	1897255	1840	0.0033333333333333335	0	0	0
PGN4_09270	aminodeoxychorismate synthase component I	CP032540.1	1898659	1897298	1841	0.0033333333333333335	0	0	0
PGN4_09275	helix-turn-helix transcriptional regulator	CP032540.1	1898824	1901529	1842	0.003266666666666667	0	1	0
PGN4_09280	transcriptional regulator	CP032540.1	1901532	1904255	1843	0.003266666666666667	0	0	0
PGN4_09285	transcriptional regulator	CP032540.1	1904498	1904217	1844	0.003266666666666667	0	0	0
PGN4_09290	hypothetical protein	CP032540.1	1904487	1904924	1845	0.0027999999999999995	0	0.5	0
PGN4_09295	peptidase C39	CP032540.1	1905003	1905764	1846	0.0028666666666666662	0	0	0
PGN4_09300	transporter	CP032540.1	1905805	1906830	1847	0.0028666666666666662	0	0	0
PGN4_09305	aromatic hydrocarbon degradation protein	CP032540.1	1906850	1908448	1848	0.0028666666666666662	0	0	0
PGN4_09310	DUF4124 domain-containing protein	CP032540.1	1908462	1909649	1849	0.0028666666666666662	0	0	0
PGN4_09315	alpha-L-glutamate ligase-like protein	CP032540.1	1910689	1909706	1850	0.0028	0	0	0
PGN4_09320	hypothetical protein	CP032540.1	1912219	1910693	1851	0.0025333333333333336	0	0.5	0
PGN4_09325	ATP-dependent zinc protease	CP032540.1	1912764	1912225	1852	0.002266666666666667	0	0	0
PGN4_09330	kinase/pyrophosphorylase	CP032540.1	1913873	1913055	1853	0.0023333333333333335	0	0	0
PGN4_09335	phosphoenolpyruvate synthase	CP032540.1	1914098	1913910	1854	0.0024000000000000002	0	0	0
PGN4_09340	phosphoenolpyruvate synthase	CP032540.1	1914045	1916420	1855	0.002266666666666667	0	0	0
PGN4_09345	alpha/beta fold hydrolase	CP032540.1	1916490	1917500	1856	0.0022	0	0	0
PGN4_09350	ribonuclease activity regulator protein RraA	CP032540.1	1917607	1918095	1857	0.0022	0	0	0
PGN4_09355	zinc transporter ZntB	CP032540.1	1918283	1919281	1858	0.0004	0	0	0
PGN4_09360	CrfX protein	CP032540.1	1919330	1919584	1859	0.0004	0	0	0
PGN4_09365	mechanosensitive ion channel family protein	CP032540.1	1919587	1920411	1860	0.0004	0	0	0
PGN4_09370	RNA polymerase sigma factor SigX	CP032540.1	1920483	1921073	1861	0.0004	0	0	0
PGN4_09375	porin	CP032540.1	1921182	1922234	1862	0.00046666666666666666	0	0	0
PGN4_09380	uroporphyrinogen III methyltransferase	CP032540.1	1923040	1922303	1863	0.00046666666666666666	0	0	0
PGN4_09385	assimilatory nitrate reductase	CP032540.1	1925778	1923052	1864	0.00046666666666666666	0	0	0
PGN4_09390	nitrite reductase (NAD(P)H) small subunit	CP032540.1	1926131	1925805	1865	0.00046666666666666666	0	0	0
PGN4_09395	NAD(P)/FAD-dependent oxidoreductase	CP032540.1	1928634	1926184	1866	0.00046666666666666666	0	0	0
PGN4_09400	bifunctional protein-serine/threonine kinase/phosphatase	CP032540.1	1930551	1928902	1867	0.0004	0	0	0
PGN4_09405	NarK family nitrate/nitrite MFS transporter	CP032540.1	1931783	1930572	1868	0.0004	0	0	0
PGN4_09410	polysaccharide lyase family 7 protein	CP032540.1	1932832	1932137	1869	0.0004	0	0	0
PGN4_09415	ANTAR domain-containing protein	CP032540.1	1933640	1933062	1870	0.0004	0	0	0
PGN4_09420	nitrate ABC transporter substrate-binding protein	CP032540.1	1934865	1933657	1871	0.0004	0	0	0
PGN4_09425	aconitate hydratase B	CP032540.1	1937652	1935043	1872	0.0004	0	0	0
PGN4_09430	aconitate hydratase	CP032540.1	1937629	1937883	1873	0.0004	0	0	0
PGN4_09435	DUF1289 domain-containing protein	CP032540.1	1938034	1938501	1874	0.0004	0	0	0
PGN4_09440	universal stress protein UspA	CP032540.1	1939420	1938557	1875	0.0004	0	0	0
PGN4_09445	tRNA-(ms[2]io[6]A)-hydroxylase	CP032540.1	1939591	1940214	1876	0.0003333333333333333	0	0	0
PGN4_09450	membrane protease subunit, stomatin/prohibitin	CP032540.1	1941594	1940263	1877	0.0003333333333333333	0	0	0
PGN4_09455	UDP-2,3-diacylglucosamine hydrolase	CP032540.1	1942450	1941728	1878	0.0003333333333333333	0	0	0
PGN4_09460	peptidyl-prolyl cis-trans isomerase	CP032540.1	1942952	1942455	1879	0.0003333333333333333	0	0	0
PGN4_09465	glutamine--tRNA ligase	CP032540.1	1943075	1944745	1880	0.0002	0	0	0
PGN4_09470	cysteine--tRNA ligase	CP032540.1	1944755	1946137	1881	0.0002	0	0	0
PGN4_09475	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase	CP032540.1	1947049	1946195	1882	0.0002	0	0	0
PGN4_09500	hypothetical protein	CP032540.1	1948002	1948223	1883	0.00013333333333333334	0	0.5	0
PGN4_09505	class A beta-lactamase-related serine hydrolase	CP032540.1	1950342	1948510	1884	6.666666666666667e-05	0	0	0
PGN4_09510	HAMP domain-containing protein	CP032540.1	1951733	1950447	1885	6.666666666666667e-05	0	0	0
PGN4_09515	DNA-binding response regulator	CP032540.1	1952441	1951734	1886	6.666666666666667e-05	0	0	0
PGN4_09520	hypothetical protein	CP032540.1	1952660	1952448	1887	6.666666666666667e-05	0	0.5	0
PGN4_09525	trigger factor	CP032540.1	1952673	1953983	1888	6.666666666666667e-05	0	0	0
PGN4_09530	ATP-dependent Clp protease proteolytic subunit	CP032540.1	1954077	1954718	1889	6.666666666666667e-05	0	0	0
PGN4_09535	ATP-dependent Clp protease ATP-binding subunit ClpX	CP032540.1	1954823	1956103	1890	6.666666666666667e-05	0	0	0
PGN4_09540	endopeptidase La	CP032540.1	1956235	1958631	1891	6.666666666666667e-05	0	0	0
PGN4_09545	DNA-binding protein HU-beta	CP032540.1	1958767	1959039	1892	0.0	0	0	0
PGN4_09555	peptidyl-prolyl cis-trans isomerase	CP032540.1	1959271	1961136	1893	0.0	0	0	0
PGN4_09560	enoyl-ACP reductase	CP032540.1	1962032	1961235	1894	0.0	0	0	0
PGN4_09565	ABC transporter ATP-binding protein	CP032540.1	1963664	1962054	1895	0.0	0	0	0
PGN4_09570	ABC transporter permease	CP032540.1	1964685	1963666	1896	0.0	0	0	0
PGN4_09575	microcin C ABC transporter permease YejB	CP032540.1	1965772	1964690	1897	0.0002	0	0	0
PGN4_09580	ABC transporter substrate-binding protein	CP032540.1	1967626	1965779	1898	0.0002	0	0	0
PGN4_09585	ABC transporter substrate-binding protein	CP032540.1	1969452	1967623	1899	0.0002666666666666667	0	0	0
PGN4_09590	LysM peptidoglycan-binding domain-containing protein	CP032540.1	1971247	1969643	1900	0.0002666666666666667	0	0	0
PGN4_09595	hydroxyacylglutathione hydrolase	CP032540.1	1972101	1971325	1901	0.0002666666666666667	0	0	0
PGN4_09600	methyltransferase domain-containing protein	CP032540.1	1972203	1972964	1902	0.0003333333333333333	0	0	0
PGN4_09605	ribonuclease H	CP032540.1	1972967	1973413	1903	0.0003333333333333333	0	0	0
PGN4_09610	DNA polymerase III subunit epsilon	CP032540.1	1973478	1974218	1904	0.0003333333333333333	0	0	0
PGN4_09615	nuclear transport factor 2 family protein	CP032540.1	1974635	1974246	1905	0.0004	0	0	0
PGN4_09620	lysine-specific pyridoxal 5'-phosphate-dependent carboxylase LdcA	CP032540.1	1974829	1977084	1906	0.0004	0	0	0
PGN4_09625	amino acid permease	CP032540.1	1977108	1978463	1907	0.0004	0	0	0
PGN4_09630	Na+/H+ antiporter NhaB	CP032540.1	1979949	1978447	1908	0.0004	0	0	0
PGN4_09635	crotonase/enoyl-CoA hydratase family protein	CP032540.1	1980173	1980985	1909	0.0004	0	0	0
PGN4_09640	ferrous iron transporter B	CP032540.1	1981025	1982713	1910	0.0004	0	0	0
PGN4_09645	NADH pyrophosphatase	CP032540.1	1982713	1983549	1911	0.0004	0	0	0
PGN4_09650	hypothetical protein	CP032540.1	1984296	1983517	1912	0.0004	0	0.5	0
PGN4_09655	hypothetical protein	CP032540.1	1984397	1985041	1913	0.0004	0	0.5	0
PGN4_09660	LysR family transcriptional regulator	CP032540.1	1985943	1985038	1914	0.0004	0	0	0
PGN4_09665	SDR family oxidoreductase	CP032540.1	1986075	1986836	1915	0.0004	0	0	0
PGN4_09670	SDR family oxidoreductase	CP032540.1	1987764	1986997	1916	0.00046666666666666666	0	0	0
PGN4_09675	phosphotransferase family protein	CP032540.1	1988859	1987789	1917	0.0012	0	0	0
PGN4_09680	SCP-2 family sterol carrier protein	CP032540.1	1989431	1989117	1918	0.0012	0	0	0
PGN4_09685	histidine phosphatase family protein	CP032540.1	1990202	1989492	1919	0.0012	0	0	0
PGN4_09690	protease SohB	CP032540.1	1990436	1991461	1920	0.0012666666666666666	0	0	0
PGN4_09695	oxidoreductase	CP032540.1	1991520	1992512	1921	0.0012666666666666666	0	0	0
PGN4_09700	alpha/beta fold hydrolase	CP032540.1	1993374	1992499	1922	0.0013333333333333333	0	0	0
PGN4_09705	DUF4442 domain-containing protein	CP032540.1	1993906	1993469	1923	0.0013333333333333333	0	0	0
PGN4_09710	TetR/AcrR family transcriptional regulator	CP032540.1	1994029	1994610	1924	0.0013333333333333333	0	0	0
PGN4_09715	DUF934 domain-containing protein	CP032540.1	1995172	1994675	1925	0.0013333333333333333	0	0	0
PGN4_09720	nitrite/sulfite reductase	CP032540.1	1996814	1995156	1926	0.0014	0	0	0
PGN4_09725	hypothetical protein	CP032540.1	1996836	1997027	1927	0.0012000000000000001	0	0.5	0
PGN4_09730	DUF2970 domain-containing protein	CP032540.1	1997452	1997225	1928	0.0012000000000000001	0	0	0
PGN4_09735	RNA methyltransferase	CP032540.1	1998557	1997517	1929	0.0011333333333333334	0	0	0
PGN4_09740	DUF1883 domain-containing protein	CP032540.1	1998595	1998957	1930	0.0014	0	0	0
PGN4_09745	hypothetical protein	CP032540.1	1998971	1999468	1931	0.0014	0	0.5	0
PGN4_09750	DUF469 family protein	CP032540.1	1999882	1999520	1932	0.0013333333333333333	0	0	0
PGN4_09755	methionine synthase	CP032540.1	2003601	1999897	1933	0.0013333333333333333	0	0	0
PGN4_09760	hypothetical protein	CP032540.1	2004340	2003876	1934	0.0013333333333333333	0	0.5	0
PGN4_09765	hypothetical protein	CP032540.1	2004900	2004382	1935	0.0012666666666666668	0	0.5	0
PGN4_09770	cis/trans isomerase	CP032540.1	2005262	2007550	1936	0.0012666666666666668	0	0	0
PGN4_09775	Fe-S biogenesis protein NfuA	CP032540.1	2007673	2008257	1937	0.0013333333333333335	0	0	0
PGN4_09780	MFS transporter	CP032540.1	2009485	2008316	1938	0.0013333333333333335	0	0	0
PGN4_09785	DUF1272 domain-containing protein	CP032540.1	2009732	2009490	1939	0.0013333333333333335	0	0	0
PGN4_09790	GlxA family transcriptional regulator	CP032540.1	2010759	2009755	1940	0.0013333333333333335	0	0	0
PGN4_09795	hypothetical protein	CP032540.1	2010724	2010921	1941	0.0013333333333333335	0	0.5	0
PGN4_09800	GGDEF domain-containing protein	CP032540.1	2011008	2012213	1942	0.0013333333333333335	0	0	0
PGN4_09805	hypothetical protein	CP032540.1	2012538	2012263	1943	0.0013333333333333335	0	0.5	0
PGN4_09810	LysR family transcriptional regulator	CP032540.1	2012823	2013686	1944	0.0013333333333333335	0	0	0
PGN4_09815	HPP family protein	CP032540.1	2014831	2013674	1945	0.0013333333333333335	0	0	0
PGN4_09820	hypothetical protein	CP032540.1	2015144	2014923	1946	0.0012666666666666668	0	0.5	0
PGN4_09825	cytochrome-c oxidase, cbb3-type subunit I	CP032540.1	2016589	2015147	1947	0.0005333333333333334	0	0	0
PGN4_09830	DUF808 domain-containing protein	CP032540.1	2017859	2016936	1948	0.0005333333333333334	0	0	0
PGN4_09835	streptomycin 3''-phosphotransferase	CP032540.1	2018802	2017975	1949	0.0005333333333333334	0	0	0
PGN4_09840	LysR family transcriptional regulator	CP032540.1	2019698	2018811	1950	0.00046666666666666666	0	0	0
PGN4_09845	class I SAM-dependent methyltransferase	CP032540.1	2019784	2020611	1951	0.00046666666666666666	0	0	0
PGN4_09850	molybdenum import ATP-binding protein ModC	CP032540.1	2021718	2020633	1952	0.0004	0	0	0
PGN4_09855	molybdate ABC transporter permease subunit	CP032540.1	2022400	2021720	1953	0.0004	0	0	0
PGN4_09860	molybdate ABC transporter substrate-binding protein	CP032540.1	2023174	2022419	1954	0.0004	0	0	0
PGN4_09865	TetR family transcriptional regulator	CP032540.1	2023939	2023289	1955	0.0004	0	0	0
PGN4_09870	Fanconi-associated nuclease	CP032540.1	2024073	2025752	1956	0.0003333333333333333	0	0	0
PGN4_09875	ATP-dependent DNA helicase	CP032540.1	2025745	2028021	1957	0.0003333333333333333	0	0	0
PGN4_09880	hypothetical protein	CP032540.1	2028111	2028320	1958	0.0003333333333333333	0	0.5	0
PGN4_09885	type VI pilus biosynthesis protein	CP032540.1	2028462	2028989	1959	0.0003333333333333333	0	0	0
PGN4_09890	type II secretion system protein GspD	CP032540.1	2028976	2031306	1960	6.666666666666667e-05	0	0	0
PGN4_09895	acyl carrier protein	CP032540.1	2031474	2031713	1961	6.666666666666667e-05	0	0	0
PGN4_09900	phosphotransferase system, HPr-related protein	CP032540.1	2031996	2032421	1962	6.666666666666667e-05	0	0	0
PGN4_09905	protease LasA	CP032540.1	2032703	2033959	1963	6.666666666666667e-05	0	0	0
PGN4_09910	EcsC family protein	CP032540.1	2034865	2034074	1964	0.00013333333333333334	0	0	0
PGN4_09915	magnesium transporter CorA	CP032540.1	2035948	2034926	1965	0.00013333333333333334	0	0	0
PGN4_09920	BapA prefix-like domain-containing protein	CP032540.1	2036449	2043855	1966	0.0007333333333333333	0	0	0
PGN4_09925	TolC family protein	CP032540.1	2043855	2045132	1967	0.0009333333333333332	0	0	0
PGN4_09930	type I secretion system permease/ATPase	CP032540.1	2045122	2047293	1968	0.001	0	0	0
PGN4_09935	HlyD family efflux transporter periplasmic adaptor subunit	CP032540.1	2047283	2048470	1969	0.0016	0	0	0
PGN4_09940	HD domain-containing protein	CP032540.1	2049156	2048578	1970	0.0016	0	0	0
PGN4_09945	XRE family transcriptional regulator	CP032540.1	2049799	2049245	1971	0.0019333333333333333	0	0	0
PGN4_09950	xanthine dehydrogenase family protein molybdopterin-binding subunit	CP032540.1	2052152	2049957	1972	0.002533333333333333	0	0	0
PGN4_09955	(2Fe-2S)-binding protein	CP032540.1	2052618	2052157	1973	0.0034	0	0	0
PGN4_09960	QacE family quaternary ammonium compound efflux SMR transporter	CP032540.1	2052949	2053272	1974	0.004866666666666667	0	0	0
PGN4_09965	NADH-ubiquinone/plastoquinone oxidoreductase	CP032540.1	2053285	2053683	1975	0.013000000000000001	0	0	0
PGN4_09970	helix-turn-helix domain-containing protein	CP032540.1	2054231	2053680	1976	0.01566666666666667	0	1	0
PGN4_09975	GNAT family N-acetyltransferase	CP032540.1	2054317	2054850	1977	0.016066666666666667	0	0	0
PGN4_09980	DNA polymerase II	CP032540.1	2054919	2057282	1978	0.016533333333333334	0	0	0
PGN4_09985	hypothetical protein	CP032540.1	2057954	2057286	1979	0.016666666666666666	0	0.5	0
PGN4_09990	alpha/beta hydrolase	CP032540.1	2059347	2057938	1980	0.0172	0	0	0
PGN4_09995	hypothetical protein	CP032540.1	2059577	2060560	1981	0.020533333333333334	0	0.5	0
PGN4_10000	glutathione S-transferase	CP032540.1	2061197	2060574	1982	0.0216	0	0	0
PGN4_10005	hypothetical protein	CP032540.1	2061675	2061286	1983	0.022266666666666667	0	0.5	0
PGN4_10010	hypothetical protein	CP032540.1	2062409	2061672	1984	0.0234	0	0.5	0
PGN4_10015	penicillin acylase family protein	CP032540.1	2064835	2062406	1985	0.02466666666666667	0	0	0
PGN4_10020	2OG-Fe(II) oxygenase	CP032540.1	2065553	2064861	1986	0.02493333333333334	0	0	0
