identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
AOU28_05225	RNA polymerase subunit sigma	CP013144.1	1135724	1136230	989	0.0027333333333333337	0	0	0
AOU28_05230	iron dicitrate transport regulator FecR	CP013144.1	1136227	1137180	990	0.0026000000000000003	0	0	0
AOU28_05235	cyanate hydratase	CP013144.1	1137688	1137218	991	0.002466666666666667	0	0	0
AOU28_05240	carbonic anhydrase	CP013144.1	1138390	1137728	992	0.001666666666666667	0	0	0
AOU28_05245	transcriptional regulator	CP013144.1	1138505	1139392	993	0.001666666666666667	0	0	0
AOU28_05250	MFS transporter	CP013144.1	1140784	1139399	994	0.001666666666666667	0	0	0
AOU28_05255	LysR family transcriptional regulator	CP013144.1	1140925	1141827	995	0.0015333333333333336	0	0	0
AOU28_05260	TonB-dependent receptor	CP013144.1	1142107	1145064	996	0.00046666666666666666	0	0	0
AOU28_05265	hypothetical protein	CP013144.1	1145068	1146876	997	0.00046666666666666666	0	0.5	0
AOU28_05270	peptide ABC transporter permease	CP013144.1	1146878	1147951	998	0.00046666666666666666	0	0	0
AOU28_05275	ABC transporter permease	CP013144.1	1147959	1148969	999	0.0004	0	0	0
AOU28_05285	class V aminotransferase	CP013144.1	1150685	1151866	1000	0.0004	0	0	0
AOU28_05290	hypothetical protein	CP013144.1	1152069	1153292	1001	0.00046666666666666666	0	0.5	0
AOU28_05295	copper resistance protein CopB	CP013144.1	1154262	1153312	1002	0.0002	0	0	0
AOU28_05300	copper oxidase	CP013144.1	1156157	1154286	1003	0.0002666666666666667	0	0	0
AOU28_05305	hypothetical protein	CP013144.1	1156944	1156306	1004	0.0002666666666666667	0	0.5	0
AOU28_05310	hydrolase	CP013144.1	1157609	1156941	1005	0.0002666666666666667	0	0	0
AOU28_05315	MFS transporter	CP013144.1	1158774	1157611	1006	0.0002666666666666667	0	0	0
AOU28_05320	carbamoyl transferase	CP013144.1	1160542	1158818	1007	0.0002666666666666667	0	0	0
AOU28_05325	energy transducer TonB	CP013144.1	1163364	1160722	1008	0.0002666666666666667	0	0	0
AOU28_05335	histidine kinase	CP013144.1	1165999	1168593	1009	0.0002666666666666667	0	0	0
AOU28_05340	hypothetical protein	CP013144.1	1170652	1168985	1010	0.0002666666666666667	0	0.5	0
AOU28_05345	hypothetical protein	CP013144.1	1171038	1170829	1011	0.0002666666666666667	0	0.5	0
AOU28_05350	LysR family transcriptional regulator	CP013144.1	1171504	1172454	1012	0.0002666666666666667	0	0	0
AOU28_05355	hypothetical protein	CP013144.1	1174395	1172491	1013	0.0002666666666666667	0	0.5	0
AOU28_05360	hypothetical protein	CP013144.1	1176309	1174435	1014	0.0002666666666666667	0	0.5	0
AOU28_05365	amino acid permease	CP013144.1	1178019	1176595	1015	0.0004	0	0	0
AOU28_05375	kynurenine formamidase	CP013144.1	1180066	1179425	1016	0.00046666666666666666	0	0	0
AOU28_05380	AsnC family transcriptional regulator	CP013144.1	1180199	1180675	1017	0.0006000000000000001	0	0	0
AOU28_05385	aromatic-ring-hydroxylating dioxygenase	CP013144.1	1180877	1182151	1018	0.0006000000000000001	0	0	0
AOU28_05390	asparagine synthetase B	CP013144.1	1182239	1184071	1019	0.001	0	0	0
AOU28_05395	aromatic-ring-hydroxylating dioxygenase	CP013144.1	1184099	1184608	1020	0.001	0	0	0
AOU28_05400	multidrug MFS transporter	CP013144.1	1184619	1185521	1021	0.001	0	0	0
AOU28_05405	hypothetical protein	CP013144.1	1185518	1186174	1022	0.001	0	0.5	0
AOU28_05410	hypothetical protein	CP013144.1	1186158	1187006	1023	0.0011333333333333334	0	0.5	0
AOU28_05415	hypothetical protein	CP013144.1	1187098	1189749	1024	0.0011333333333333334	0	0.5	0
AOU28_05420	oxidoreductase	CP013144.1	1189762	1190841	1025	0.0011333333333333334	0	0	0
AOU28_05425	permease	CP013144.1	1190838	1192118	1026	0.0011333333333333334	0	0	0
AOU28_05430	MFS transporter	CP013144.1	1192105	1193301	1027	0.0011333333333333334	0	0	0
AOU28_05435	RNA polymerase subunit sigma	CP013144.1	1193404	1193913	1028	0.0011333333333333334	0	0	0
AOU28_05440	iron dicitrate transport regulator FecR	CP013144.1	1193910	1194866	1029	0.0011333333333333334	0	0	0
AOU28_05445	methyltransferase	CP013144.1	1195713	1194868	1030	0.0011333333333333334	0	0	0
AOU28_05450	AraC family transcriptional regulator	CP013144.1	1196896	1195862	1031	0.0010666666666666667	0	0	0
AOU28_05455	4-hydroxyacetophenone monooxygenase	CP013144.1	1197043	1198518	1032	0.0010666666666666667	0	0	0
AOU28_05460	alpha/beta hydrolase	CP013144.1	1198502	1199455	1033	0.0010666666666666667	0	0	0
AOU28_05465	short-chain dehydrogenase	CP013144.1	1199419	1200198	1034	0.0010666666666666667	0	0	0
AOU28_05470	hypothetical protein	CP013144.1	1200914	1200516	1035	0.0010666666666666667	0	0.5	0
AOU28_05475	thiamine pyrophosphate-binding protein	CP013144.1	1201085	1202857	1036	0.0010666666666666667	0	0	0
AOU28_05480	hypothetical protein	CP013144.1	1203352	1202876	1037	0.0010666666666666667	0	0.5	0
AOU28_05485	allophanate hydrolase	CP013144.1	1204361	1203420	1038	0.0010666666666666667	0	0	0
AOU28_05490	allophanate hydrolase	CP013144.1	1205071	1204358	1039	0.0010666666666666667	0	0	0
AOU28_05495	hypothetical protein	CP013144.1	1205811	1205068	1040	0.0010666666666666667	0	0.5	0
AOU28_05500	porin	CP013144.1	1207097	1205844	1041	0.001	0	0	0
AOU28_05505	MFS transporter	CP013144.1	1208405	1207122	1042	0.0010666666666666667	0	0	0
AOU28_05510	LysR family transcriptional regulator	CP013144.1	1208648	1209601	1043	0.0011333333333333334	0	0	0
AOU28_05515	hypothetical protein	CP013144.1	1209708	1210505	1044	0.0011333333333333334	0	0.5	0
AOU28_05520	hypothetical protein	CP013144.1	1211473	1210490	1045	0.0012000000000000001	0	0.5	0
AOU28_05530	topoisomerase II	CP013144.1	1213148	1212906	1046	0.0016	0	0	0
AOU28_05535	hypothetical protein	CP013144.1	1214386	1213274	1047	0.0016	0	0.5	0
AOU28_05540	polyketide cyclase	CP013144.1	1214831	1214403	1048	0.002	0	0	0
AOU28_05545	LysR family transcriptional regulator	CP013144.1	1215884	1214979	1049	0.0016	0	0	0
AOU28_05550	sterol desaturase	CP013144.1	1216019	1217146	1050	0.0021333333333333334	0	0	0
AOU28_05555	LysR family transcriptional regulator	CP013144.1	1217183	1218115	1051	0.0026	0	0	0
AOU28_05560	dehydrogenase	CP013144.1	1218220	1219857	1052	0.0036666666666666666	0	0	0
AOU28_05565	aldehyde dehydrogenase	CP013144.1	1219879	1221327	1053	0.004266666666666667	0	0	0
AOU28_05570	hypothetical protein	CP013144.1	1221998	1221363	1054	0.004733333333333334	0	0.5	0
AOU28_05575	transcriptional regulator	CP013144.1	1222428	1221916	1055	0.005533333333333334	0	0	0
AOU28_05580	phosphoadenosine phosphosulfate sulfotransferase	CP013144.1	1223651	1222425	1056	0.005666666666666667	0	0	0
AOU28_05585	fimbrial protein	CP013144.1	1224500	1225051	1057	0.006066666666666667	0	0	0
AOU28_05590	fimbrial chaperone protein	CP013144.1	1225139	1225885	1058	0.006066666666666667	0	0	0
AOU28_05595	fimbrial protein	CP013144.1	1225869	1228487	1059	0.006066666666666667	0	0	0
AOU28_05600	fimbrial protein	CP013144.1	1228484	1229845	1060	0.006266666666666668	0	0	0
AOU28_05605	molecular chaperone	CP013144.1	1229835	1230548	1061	0.006533333333333335	0	0	0
AOU28_05610	diguanylate phosphodiesterase	CP013144.1	1230545	1231402	1062	0.007400000000000001	0	0	0
AOU28_05615	hypothetical protein	CP013144.1	1231543	1232067	1063	0.009066666666666667	0	0.5	0
AOU28_05620	sodium:proton antiporter	CP013144.1	1232096	1233460	1064	0.0106	0	0	0
AOU28_05625	hypothetical protein	CP013144.1	1233887	1233438	1065	0.012333333333333333	0	0.5	0
AOU28_05630	hypothetical protein	CP013144.1	1234437	1233913	1066	0.012666666666666666	0	0.5	0
AOU28_05635	histidine kinase	CP013144.1	1234686	1235075	1067	0.013000000000000001	0	0	0
AOU28_05645	hypothetical protein	CP013144.1	1237653	1237868	1068	0.013000000000000001	0	0.5	0
AOU28_05650	metallothionein	CP013144.1	1237888	1238127	1069	0.013000000000000001	0	0	0
AOU28_05655	ompetence-damaged protein	CP013144.1	1238138	1238656	1070	0.013000000000000001	0	0	0
AOU28_05665	hypothetical protein	CP013144.1	1239775	1239587	1071	0.013000000000000001	0	0.5	0
AOU28_05670	hypothetical protein	CP013144.1	1240018	1240305	1072	0.013000000000000001	0	0.5	0
AOU28_05675	maltodextrin phosphorylase	CP013144.1	1240358	1242796	1073	0.012933333333333333	0	0	0
AOU28_05680	hypothetical protein	CP013144.1	1243201	1242803	1074	0.012933333333333333	0	0.5	0
AOU28_05685	stress-induced protein	CP013144.1	1243700	1243867	1075	0.012733333333333334	0	0	0
AOU28_05690	catalase	CP013144.1	1243948	1246077	1076	0.012266666666666669	0	0	0
AOU28_05695	Mg(2+) transporter	CP013144.1	1246174	1246308	1077	0.012266666666666669	0	0	0
AOU28_05700	methyltransferase	CP013144.1	1246305	1246796	1078	0.011866666666666668	0	0	0
AOU28_05705	hypothetical protein	CP013144.1	1246810	1247052	1079	0.011800000000000001	0	0.5	0
AOU28_05710	DNA repair protein	CP013144.1	1247075	1247956	1080	0.011266666666666668	0	0	0
AOU28_05715	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase	CP013144.1	1248100	1250094	1081	0.0108	0	0	0
AOU28_05720	alpha-amylase	CP013144.1	1250105	1253407	1082	0.009733333333333333	0	0	0
AOU28_05725	glycogen-branching enzyme	CP013144.1	1253404	1255602	1083	0.009000000000000001	0	0	0
AOU28_05730	hypothetical protein	CP013144.1	1256599	1255604	1084	0.008733333333333334	0	0.5	0
AOU28_05735	cardiolipin synthase B	CP013144.1	1257801	1256596	1085	0.009266666666666666	0	0	0
AOU28_05740	hypothetical protein	CP013144.1	1258535	1257798	1086	0.009466666666666668	0	0.5	0
AOU28_05745	hypothetical protein	CP013144.1	1259470	1258532	1087	0.009533333333333335	0	0.5	0
AOU28_05750	glutathione-dependent formaldehyde dehydrogenase	CP013144.1	1260721	1259474	1088	0.010000000000000002	0	0	0
AOU28_05755	inosine-5-monophosphate dehydrogenase	CP013144.1	1261204	1260788	1089	0.010000000000000002	0	0	0
AOU28_05760	glycogen debranching protein	CP013144.1	1263454	1261304	1090	0.009800000000000001	0	0	0
AOU28_05765	hypothetical protein	CP013144.1	1263772	1263467	1091	0.009533333333333335	0	0.5	0
AOU28_05770	maltooligosyl trehalose synthase	CP013144.1	1266549	1263769	1092	0.008666666666666668	0	0	0
AOU28_05775	4-alpha-glucanotransferase	CP013144.1	1268596	1266542	1093	0.006933333333333335	0	0	0
AOU28_05780	malto-oligosyltrehalose trehalohydrolase	CP013144.1	1270340	1268589	1094	0.005466666666666667	0	0	0
AOU28_05785	glycogen synthase	CP013144.1	1271881	1270340	1095	0.0038666666666666667	0	0	0
AOU28_05790	hypothetical protein	CP013144.1	1272249	1272614	1096	0.0037999999999999996	0	0.5	0
AOU28_05795	biotin carboxylase	CP013144.1	1272943	1274040	1097	0.0038	0	0	0
AOU28_05800	permease	CP013144.1	1274037	1274813	1098	0.004	0	0	0
AOU28_05805	aldehyde dehydrogenase	CP013144.1	1274939	1275391	1099	0.004066666666666667	0	0	0
AOU28_05810	hemerythrin	CP013144.1	1275593	1276063	1100	0.004066666666666667	0	0	0
AOU28_05815	peptidase M42	CP013144.1	1276067	1277143	1101	0.0044666666666666665	0	0	0
AOU28_05820	hypothetical protein	CP013144.1	1277170	1277520	1102	0.004933333333333334	0	0.5	0
AOU28_05825	hypothetical protein	CP013144.1	1277576	1277797	1103	0.004933333333333334	0	0.5	0
AOU28_05830	hypothetical protein	CP013144.1	1278116	1277853	1104	0.005000000000000001	0	0.5	0
AOU28_05835	hypothetical protein	CP013144.1	1278793	1278446	1105	0.005066666666666667	0	0.5	0
AOU28_05840	NAD-dependent epimerase	CP013144.1	1279396	1278806	1106	0.005066666666666667	0	0	0
AOU28_05845	hybrid sensor histidine kinase/response regulator	CP013144.1	1279626	1281578	1107	0.005133333333333334	0	0	0
AOU28_05850	hypothetical protein	CP013144.1	1282190	1281582	1108	0.005266666666666668	0	0.5	0
AOU28_05855	hypothetical protein	CP013144.1	1282352	1282573	1109	0.005266666666666668	0	0.5	0
AOU28_05860	SAM-dependent methyltransferase	CP013144.1	1283507	1282557	1110	0.005266666666666668	0	0	0
AOU28_05865	hypothetical protein	CP013144.1	1284867	1283491	1111	0.005266666666666668	0	0.5	0
AOU28_05870	carboxylate--amine ligase	CP013144.1	1285046	1286260	1112	0.005266666666666668	0	0	0
AOU28_05875	hypothetical protein	CP013144.1	1286288	1286710	1113	0.005333333333333334	0	0.5	0
AOU28_05880	Clp protease	CP013144.1	1286867	1287421	1114	0.005133333333333334	0	0	0
AOU28_05885	adenylate cyclase	CP013144.1	1288663	1287527	1115	0.0038000000000000004	0	0	0
AOU28_05890	(2Fe-2S)-binding protein	CP013144.1	1289045	1289359	1116	0.0034666666666666674	0	0	0
AOU28_05895	FAD/NAD(P)-binding oxidoreductase	CP013144.1	1289356	1290750	1117	0.0030000000000000005	0	0	0
AOU28_05900	hydrogen cyanide synthase	CP013144.1	1290753	1292006	1118	0.0025333333333333336	0	0	0
AOU28_05905	TetR family transcriptional regulator	CP013144.1	1292160	1292744	1119	0.0025333333333333336	0	0	0
AOU28_05910	NADP-dependent oxidoreductase	CP013144.1	1292875	1293912	1120	0.0026000000000000003	0	0	0
AOU28_05915	antibiotic biosynthesis monooxygenase	CP013144.1	1293909	1294253	1121	0.0026000000000000003	0	0	0
AOU28_05920	oxidoreductase	CP013144.1	1294259	1295134	1122	0.002666666666666667	0	0	0
AOU28_05930	hypothetical protein	CP013144.1	1296942	1297826	1123	0.002666666666666667	0	0.5	0
AOU28_05935	ABC transporter permease	CP013144.1	1298519	1297842	1124	0.0026000000000000003	0	0	0
AOU28_05940	amino acid ABC transporter permease	CP013144.1	1299237	1298521	1125	0.0024666666666666674	0	0	0
AOU28_05945	amino acid ABC transporter substrate-binding protein	CP013144.1	1300124	1299318	1126	0.0022	0	0	0
AOU28_05950	hypothetical protein	CP013144.1	1300899	1300423	1127	0.0018666666666666669	0	0.5	0
AOU28_05955	LysR family transcriptional regulator	CP013144.1	1301928	1300981	1128	0.0016666666666666668	0	0	0
AOU28_05960	tricarboxylate transporter	CP013144.1	1303516	1301996	1129	0.0016	0	0	0
AOU28_05965	tripartite tricarboxylate transporter TctB	CP013144.1	1304043	1303513	1130	0.0016	0	0	0
AOU28_05970	tricarboxylate transporter	CP013144.1	1305084	1304071	1131	0.0012000000000000001	0	0	0
AOU28_05975	MFS transporter	CP013144.1	1305351	1306676	1132	0.0007333333333333336	0	0	0
AOU28_05980	thioesterase	CP013144.1	1306669	1307628	1133	0.0008000000000000003	0	0	0
AOU28_05985	4-hydroxythreonine-4-phosphate dehydrogenase	CP013144.1	1307625	1308638	1134	0.0007333333333333336	0	0	0
AOU28_05990	porin	CP013144.1	1308811	1310085	1135	0.0007333333333333336	0	0	0
AOU28_05995	MFS transporter	CP013144.1	1310271	1311593	1136	0.0007333333333333336	0	0	0
AOU28_06000	L-rhamnonate dehydratase	CP013144.1	1311624	1312799	1137	0.0008666666666666667	0	0	0
AOU28_06005	FAH family protein	CP013144.1	1312827	1313822	1138	0.0007333333333333333	0	0	0
AOU28_06010	ketoglutarate semialdehyde dehydrogenase	CP013144.1	1313951	1315534	1139	0.0007333333333333333	0	0	0
AOU28_06015	hypothetical protein	CP013144.1	1316635	1315673	1140	0.0007333333333333333	0	0.5	0
AOU28_06020	transcriptional regulator	CP013144.1	1318078	1316870	1141	0.0007333333333333333	0	0	0
AOU28_06025	LysR family transcriptional regulator	CP013144.1	1318294	1319205	1142	0.0007333333333333333	0	0	0
AOU28_06035	hypothetical protein	CP013144.1	1322249	1321602	1143	0.0006666666666666666	0	0.5	0
AOU28_06040	pesticin domain-containing protein	CP013144.1	1323280	1322261	1144	0.0006666666666666666	0	0	0
AOU28_06045	hypothetical protein	CP013144.1	1324041	1323313	1145	0.0006666666666666666	0	0.5	0
AOU28_06050	hypothetical protein	CP013144.1	1324706	1324290	1146	0.0006666666666666666	0	0.5	0
AOU28_06055	hypothetical protein	CP013144.1	1325250	1324750	1147	0.002	0	0.5	0
AOU28_06060	transcriptional regulator	CP013144.1	1326262	1325285	1148	0.002	0	0	0
AOU28_06065	6-aminohexanoate hydrolase	CP013144.1	1327482	1326271	1149	0.0022	0	0	0
AOU28_06070	molybdenum cofactor sulfurase	CP013144.1	1328424	1329143	1150	0.002266666666666667	0	0	0
AOU28_06075	hypothetical protein	CP013144.1	1329261	1329857	1151	0.002266666666666667	0	0.5	0
AOU28_06080	undecaprenyl-phosphate glucose phosphotransferase	CP013144.1	1330392	1331828	1152	0.0022	0	0	0
AOU28_06085	mannose-1-phosphate guanylyltransferase	CP013144.1	1331828	1333294	1153	0.0022	0	0	0
AOU28_06090	glycosyl transferase	CP013144.1	1333294	1334205	1154	0.0022	0	0	0
AOU28_06095	sugar ABC transporter substrate-binding protein	CP013144.1	1334235	1335005	1155	0.0022	0	0	0
AOU28_06100	lipopolysaccharide biosynthesis protein	CP013144.1	1335020	1337008	1156	0.0022	0	0	0
AOU28_06105	glycosyl transferase family 1	CP013144.1	1337008	1338195	1157	0.0022	0	0	0
AOU28_06110	beta-xylosidase	CP013144.1	1338185	1339513	1158	0.0022	0	0	0
AOU28_06115	glycosyl transferase	CP013144.1	1339522	1340730	1159	0.0022	0	0	0
AOU28_06120	glycosyl transferase family 1	CP013144.1	1340721	1341824	1160	0.0022	0	0	0
AOU28_06125	hypothetical protein	CP013144.1	1341827	1343263	1161	0.0022	0	0.5	0
AOU28_06130	hypothetical protein	CP013144.1	1343265	1344674	1162	0.0021333333333333334	0	0.5	0
AOU28_06135	acetyltransferase	CP013144.1	1344757	1345824	1163	0.0020666666666666667	0	0	0
AOU28_06140	FAD-binding dehydrogenase	CP013144.1	1346012	1347745	1164	0.0020666666666666667	0	0	0
AOU28_06145	DNA topoisomerase	CP013144.1	1347801	1348802	1165	0.002	0	0	0
AOU28_06150	hypothetical protein	CP013144.1	1349096	1348803	1166	0.0020666666666666667	0	0.5	0
AOU28_06155	ArsR family transcriptional regulator	CP013144.1	1349629	1349168	1167	0.0017333333333333335	0	0	0
AOU28_06160	2-oxoisovalerate dehydrogenase	CP013144.1	1349939	1351171	1168	0.0017333333333333335	0	0	0
AOU28_06165	2-oxoisovalerate dehydrogenase	CP013144.1	1351168	1352220	1169	0.0018000000000000002	0	0	0
AOU28_06170	branched-chain alpha-keto acid dehydrogenase subunit E2	CP013144.1	1352221	1353507	1170	0.0018000000000000002	0	0	0
AOU28_06175	dihydrolipoamide dehydrogenase	CP013144.1	1353511	1354905	1171	0.0018000000000000002	0	0	0
AOU28_06180	Cro/Cl family transcriptional regulator	CP013144.1	1355856	1355038	1172	0.0018000000000000002	0	0	0
AOU28_06185	sodium:alanine symporter	CP013144.1	1356025	1357470	1173	0.0018000000000000002	0	0	0
AOU28_06190	hypothetical protein	CP013144.1	1357570	1358409	1174	0.0018000000000000002	0	0.5	0
AOU28_06195	hypothetical protein	CP013144.1	1358584	1358787	1175	0.0018000000000000002	0	0.5	0
AOU28_06205	paerucumarin biosynthesis protein PvcA	CP013144.1	1359893	1360879	1176	0.0018000000000000002	0	0	0
AOU28_06210	pyoverdine biosynthesis protein PvcB	CP013144.1	1360897	1361772	1177	0.00046666666666666666	0	0	0
AOU28_06215	Pyoverdin chromophore biosynthetic protein pvcC	CP013144.1	1361824	1363326	1178	0.0005333333333333334	0	0	0
AOU28_06220	paerucumarin biosynthesis protein PvcD	CP013144.1	1363319	1363966	1179	0.0003333333333333333	0	0	0
AOU28_06225	LysR family transcriptional regulator	CP013144.1	1364983	1364045	1180	0.0002	0	0	0
AOU28_06230	transcriptional regulator	CP013144.1	1365540	1366562	1181	0.0002	0	0	0
AOU28_06235	AP endonuclease	CP013144.1	1366634	1367416	1182	0.0002	0	0	0
AOU28_06240	2-dehydro-3-deoxygluconokinase	CP013144.1	1367409	1368359	1183	0.0002	0	0	0
AOU28_06245	MFS transporter	CP013144.1	1368417	1369724	1184	0.0002	0	0	0
AOU28_06250	D-glycerate dehydrogenase	CP013144.1	1369743	1370729	1185	0.0002	0	0	0
AOU28_06255	gluconate 2-dehydrogenase	CP013144.1	1370897	1371613	1186	0.0002	0	0	0
AOU28_06260	GMC family oxidoreductase	CP013144.1	1371616	1373391	1187	0.0002	0	0	0
AOU28_06265	alcohol dehydrogenase	CP013144.1	1373388	1374704	1188	0.0004	0	0	0
AOU28_06270	LysR family transcriptional regulator	CP013144.1	1375700	1374804	1189	0.0015333333333333334	0	0	0
AOU28_06275	hypothetical protein	CP013144.1	1375787	1376857	1190	0.0017333333333333333	0	0.5	0
AOU28_06280	MFS transporter	CP013144.1	1378026	1376821	1191	0.002266666666666667	0	0	0
AOU28_06285	TetR family transcriptional regulator	CP013144.1	1378173	1378763	1192	0.003466666666666667	0	0	0
