identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JMW66_RS08565	lipid A biosynthesis lauroyl acyltransferase	NZ_LR890619.1	1844844	1845782	1697	0.0026666666666666674	0	0	0
JMW66_RS08570	patatin-like phospholipase family protein	NZ_LR890619.1	1845850	1847019	1698	0.0026666666666666674	0	0	0
JMW66_RS08575	pirin family protein	NZ_LR890619.1	1847940	1847083	1699	0.0026666666666666674	0	0	0
JMW66_RS08580	VacJ family lipoprotein	NZ_LR890619.1	1848884	1848081	1700	0.0026666666666666674	0	0	0
JMW66_RS08585	alpha/beta fold hydrolase	NZ_LR890619.1	1850249	1848888	1701	0.002533333333333334	0	0	0
JMW66_RS08590	DUF2061 domain-containing protein	NZ_LR890619.1	1850613	1850392	1702	0.002800000000000001	0	0	0
JMW66_RS08595	glycine betaine ABC transporter substrate-binding protein	NZ_LR890619.1	1850907	1851764	1703	0.0027333333333333333	0	0	0
JMW66_RS08600	DUF485 domain-containing protein	NZ_LR890619.1	1851982	1852293	1704	0.0026666666666666666	0	0	0
JMW66_RS08605	cation acetate symporter	NZ_LR890619.1	1852290	1853945	1705	0.0026666666666666666	0	0	0
JMW66_RS08610	cyclic nucleotide-binding/CBS domain-containing protein	NZ_LR890619.1	1854035	1855834	1706	0.0028	0	0	0
JMW66_RS08615	3'-5' exonuclease	NZ_LR890619.1	1855831	1856457	1707	0.0014000000000000004	0	0	0
JMW66_RS08620	DUF3309 domain-containing protein	NZ_LR890619.1	1856566	1856724	1708	0.0018000000000000002	0	0	0
JMW66_RS08625	GNAT family N-acetyltransferase	NZ_LR890619.1	1856999	1858123	1709	0.0018666666666666669	0	0	0
JMW66_RS08630	DUF2790 domain-containing protein	NZ_LR890619.1	1858422	1858156	1710	0.0018666666666666669	0	0	0
JMW66_RS08635	ABC transporter ATP-binding protein/permease	NZ_LR890619.1	1860536	1858704	1711	0.0018000000000000002	0	0	0
JMW66_RS08640	peptidylprolyl isomerase A	NZ_LR890619.1	1861162	1860599	1712	0.0016666666666666668	0	0	0
JMW66_RS08645	alpha/beta hydrolase	NZ_LR890619.1	1861971	1861144	1713	0.0018000000000000002	0	0	0
JMW66_RS08650	LysR family transcriptional regulator	NZ_LR890619.1	1862907	1861978	1714	0.0018000000000000002	0	0	0
JMW66_RS08655	hypothetical protein	NZ_LR890619.1	1863107	1863424	1715	0.002	0	0.5	0
JMW66_RS08660	FMN-dependent NADH-azoreductase AzoR3	NZ_LR890619.1	1863571	1864212	1716	0.002866666666666667	0	0	0
JMW66_RS08665	DMT family transporter	NZ_LR890619.1	1865215	1864316	1717	0.002866666666666667	0	0	0
JMW66_RS08670	tRNA-binding protein	NZ_LR890619.1	1865560	1865225	1718	0.002866666666666667	0	0	0
JMW66_RS08675	helix-turn-helix domain-containing protein	NZ_LR890619.1	1866389	1865625	1719	0.002933333333333334	0	1	0
JMW66_RS08680	UDP-2,3-diacylglucosamine diphosphatase	NZ_LR890619.1	1866536	1867348	1720	0.002933333333333334	0	0	0
JMW66_RS08685	glycosyltransferase family 1 protein	NZ_LR890619.1	1867345	1868400	1721	0.002933333333333334	0	0	0
JMW66_RS08690	adenylate cyclase	NZ_LR890619.1	1869781	1868390	1722	0.0027333333333333333	0	0	0
JMW66_RS08695	DUF962 domain-containing protein	NZ_LR890619.1	1870315	1869998	1723	0.0026000000000000003	0	0	0
JMW66_RS08700	AraC family transcriptional regulator	NZ_LR890619.1	1870458	1871471	1724	0.004600000000000001	0	0	0
JMW66_RS08705	membrane integrity-associated transporter subunit PqiC	NZ_LR890619.1	1872138	1871494	1725	0.004666666666666667	0	0	0
JMW66_RS08710	MCE family protein	NZ_LR890619.1	1873073	1872135	1726	0.004666666666666667	0	0	0
JMW66_RS08715	ABC transporter ATP-binding protein	NZ_LR890619.1	1873869	1873075	1727	0.0048000000000000004	0	0	0
JMW66_RS08720	ABC transporter permease	NZ_LR890619.1	1875011	1873866	1728	0.004933333333333334	0	0	0
JMW66_RS08725	TrkH family potassium uptake protein	NZ_LR890619.1	1876532	1875078	1729	0.004933333333333334	0	0	0
JMW66_RS08730	YkgJ family cysteine cluster protein	NZ_LR890619.1	1876690	1877061	1730	0.005200000000000001	0	0.5	0
JMW66_RS08735	nitroreductase family protein	NZ_LR890619.1	1877126	1877686	1731	0.005400000000000001	0	0	0
JMW66_RS08740	hypothetical protein	NZ_LR890619.1	1878146	1877667	1732	0.005600000000000002	0	0.5	0
JMW66_RS08745	HAMP domain-containing histidine kinase	NZ_LR890619.1	1879523	1878186	1733	0.0055333333333333345	0	0	0
JMW66_RS08750	Spy/CpxP family protein refolding chaperone	NZ_LR890619.1	1880078	1879638	1734	0.005733333333333335	0	0	0
JMW66_RS08755	response regulator transcription factor	NZ_LR890619.1	1880884	1880207	1735	0.007000000000000002	0	0	0
JMW66_RS08760	hypothetical protein	NZ_LR890619.1	1881257	1880895	1736	0.007066666666666668	0	0.5	0
JMW66_RS08765	YciI family protein	NZ_LR890619.1	1881732	1881433	1737	0.007133333333333335	0	0.5	0
JMW66_RS08770	septation protein A	NZ_LR890619.1	1882321	1881734	1738	0.0068666666666666685	0	0	0
JMW66_RS08775	PHP domain-containing protein	NZ_LR890619.1	1882537	1883424	1739	0.006933333333333335	0	0	0
JMW66_RS08780	threonylcarbamoyl-AMP synthase	NZ_LR890619.1	1883421	1884050	1740	0.006933333333333335	0	0	0
JMW66_RS08785	segregation/condensation protein A	NZ_LR890619.1	1884223	1884975	1741	0.009000000000000001	0	0	0
JMW66_RS08790	SMC-Scp complex subunit ScpB	NZ_LR890619.1	1885120	1886118	1742	0.009866666666666668	0	0	0
JMW66_RS08795	hypothetical protein	NZ_LR890619.1	1886199	1886729	1743	0.010000000000000002	0	0.5	0
JMW66_RS08800	DUF1289 domain-containing protein	NZ_LR890619.1	1886844	1887026	1744	0.010066666666666668	0	0	0
JMW66_RS08805	type I glyceraldehyde-3-phosphate dehydrogenase	NZ_LR890619.1	1888037	1887033	1745	0.010000000000000002	0	0	0
JMW66_RS08810	phosphogluconate dehydratase	NZ_LR890619.1	1888167	1889993	1746	0.009133333333333335	0	0	0
JMW66_RS08815	glucokinase	NZ_LR890619.1	1890096	1891091	1747	0.009133333333333335	0	0	0
JMW66_RS08820	two-component system response regulator GltR	NZ_LR890619.1	1891126	1891854	1748	0.009133333333333335	0	0	0
JMW66_RS08825	two-component system sensor histidine kinase GtrS	NZ_LR890619.1	1891878	1893299	1749	0.009200000000000003	0	0	0
JMW66_RS08830	endonuclease domain-containing protein	NZ_LR890619.1	1893357	1893637	1750	0.00926666666666667	0	0	0
JMW66_RS08835	ABC transporter substrate-binding protein	NZ_LR890619.1	1893824	1895086	1751	0.009333333333333336	0	0	0
JMW66_RS08840	sugar ABC transporter permease	NZ_LR890619.1	1895187	1896119	1752	0.009333333333333336	0	0	0
JMW66_RS08845	carbohydrate ABC transporter permease	NZ_LR890619.1	1896112	1896957	1753	0.009333333333333336	0	0	0
JMW66_RS08850	sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC	NZ_LR890619.1	1896990	1898150	1754	0.007200000000000001	0	0	0
JMW66_RS08855	carbohydrate porin OprB	NZ_LR890619.1	1898194	1899558	1755	0.007733333333333333	0	0	0
JMW66_RS08860	D-hexose-6-phosphate mutarotase	NZ_LR890619.1	1899773	1900624	1756	0.010533333333333334	0	0	0
JMW66_RS08865	MurR/RpiR family transcriptional regulator	NZ_LR890619.1	1901490	1900633	1757	0.013333333333333334	0	0	0
JMW66_RS08870	glucose-6-phosphate dehydrogenase	NZ_LR890619.1	1901677	1903146	1758	0.0166	0	0	0
JMW66_RS08875	6-phosphogluconolactonase	NZ_LR890619.1	1903133	1903849	1759	0.017133333333333334	0	0	0
JMW66_RS08880	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase	NZ_LR890619.1	1903867	1904529	1760	0.017400000000000002	0	0	0
JMW66_RS08885	NUDIX hydrolase	NZ_LR890619.1	1905056	1904619	1761	0.0172	0	0	0
JMW66_RS08890	23S rRNA pseudouridine(2605) synthase RluB	NZ_LR890619.1	1905204	1906364	1762	0.0168	0	0	0
JMW66_RS08895	hypothetical protein	NZ_LR890619.1	1906457	1906834	1763	0.0168	0	0.5	0
JMW66_RS08900	GGDEF domain-containing protein	NZ_LR890619.1	1907864	1906941	1764	0.017066666666666667	0	0	0
JMW66_RS08905	sodium:glutamate symporter	NZ_LR890619.1	1909192	1908093	1765	0.015866666666666664	0	0	0
JMW66_RS08910	formimidoylglutamase	NZ_LR890619.1	1910166	1909231	1766	0.015733333333333332	0	0	0
JMW66_RS08915	IclR family transcriptional regulator	NZ_LR890619.1	1910910	1910182	1767	0.015799999999999998	0	0	0
JMW66_RS08920	YciK family oxidoreductase	NZ_LR890619.1	1911809	1911069	1768	0.0158	0	0.5	0
JMW66_RS08925	N-acetylmuramic acid 6-phosphate phosphatase MupP	NZ_LR890619.1	1912554	1911874	1769	0.016	0	0	0
JMW66_RS08930	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase	NZ_LR890619.1	1913249	1912551	1770	0.016	0	0	0
JMW66_RS08935	TRZ/ATZ family hydrolase	NZ_LR890619.1	1914734	1913400	1771	0.01406666666666667	0	0	0
JMW66_RS08940	S-methyl-5-thioribose-1-phosphate isomerase	NZ_LR890619.1	1914844	1915920	1772	0.01346666666666667	0	0	0
JMW66_RS08945	DNA gyrase subunit A	NZ_LR890619.1	1916157	1918928	1773	0.0142	0	0	0
JMW66_RS08950	3-phosphoserine/phosphohydroxythreonine transaminase	NZ_LR890619.1	1919016	1920101	1774	0.014266666666666669	0	0	0
JMW66_RS08955	prephenate dehydratase	NZ_LR890619.1	1920101	1921198	1775	0.0142	0	0	0
JMW66_RS08960	histidinol-phosphate transaminase	NZ_LR890619.1	1921267	1922376	1776	0.014533333333333336	0	0	0
JMW66_RS08965	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase	NZ_LR890619.1	1922369	1924609	1777	0.014533333333333336	0	0	0
JMW66_RS08970	(d)CMP kinase	NZ_LR890619.1	1924609	1925298	1778	0.014733333333333336	0	0	0
JMW66_RS08975	30S ribosomal protein S1	NZ_LR890619.1	1925566	1927245	1779	0	0	0	0
JMW66_RS08980	integration host factor subunit beta	NZ_LR890619.1	1927382	1927666	1780	0.014733333333333336	0	0	0
JMW66_RS08985	DUF1049 domain-containing protein	NZ_LR890619.1	1927692	1927946	1781	0.014666666666666668	0	0	0
JMW66_RS08990	LPS O-antigen chain length determinant protein WzzB	NZ_LR890619.1	1928331	1929395	1782	0.014666666666666668	0	0	0
JMW66_RS08995	Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB	NZ_LR890619.1	1929505	1930773	1783	0.014666666666666668	0	0	0
JMW66_RS09000	Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC	NZ_LR890619.1	1930814	1931836	1784	0.014666666666666668	0	0	0
JMW66_RS09005	oligosaccharide flippase family protein	NZ_LR890619.1	1932035	1933459	1785	0.014066666666666668	0	0	0
JMW66_RS09010	hypothetical protein	NZ_LR890619.1	1933656	1934201	1786	0.011200000000000003	0	0.5	0
JMW66_RS09015	glycosyltransferase	NZ_LR890619.1	1934226	1934627	1787	0.008266666666666669	0	0	0
JMW66_RS09020	asparagine synthase (glutamine-hydrolyzing)	NZ_LR890619.1	1934632	1936514	1788	0.0048666666666666684	0	0	0
JMW66_RS09025	glycosyltransferase	NZ_LR890619.1	1936511	1937662	1789	0.004333333333333333	0	0	0
JMW66_RS09030	glycosyltransferase family 4 protein	NZ_LR890619.1	1937706	1938836	1790	0.003800000000000001	0	0	0
JMW66_RS09035	SDR family oxidoreductase	NZ_LR890619.1	1938833	1939795	1791	0.003800000000000001	0	0	0
JMW66_RS09040	glycosyltransferase family 4 protein	NZ_LR890619.1	1939795	1940832	1792	0.0036666666666666675	0	0	0
JMW66_RS09045	polysaccharide biosynthesis protein	NZ_LR890619.1	1941030	1943027	1793	0.0036666666666666675	0	0	0
JMW66_RS09050	ComEA family DNA-binding protein	NZ_LR890619.1	1943218	1943547	1794	0.0032000000000000006	0	0	0
JMW66_RS09060	aspartate/tyrosine/aromatic aminotransferase	NZ_LR890619.1	1944960	1943764	1795	0.003133333333333334	0	0	0
JMW66_RS09065	excinuclease ABC subunit B	NZ_LR890619.1	1945148	1947160	1796	0.003066666666666667	0	0	0
JMW66_RS09070	multidrug efflux MFS transporter	NZ_LR890619.1	1948663	1947164	1797	0.003066666666666667	0	0	0
JMW66_RS09075	HlyD family secretion protein	NZ_LR890619.1	1949747	1948713	1798	0.0038	0	0	0
JMW66_RS09080	LysR family transcriptional regulator	NZ_LR890619.1	1949850	1950770	1799	0.004666666666666667	0	0	0
JMW66_RS09085	glutamate--tRNA ligase	NZ_LR890619.1	1950808	1952292	1800	0.005066666666666667	0	0	0
JMW66_RS09110	TetR/AcrR family transcriptional regulator	NZ_LR890619.1	1953143	1953685	1801	0.005266666666666668	0	0	0
JMW66_RS09115	alpha/beta fold hydrolase	NZ_LR890619.1	1953697	1954554	1802	0.005266666666666668	0	0	0
JMW66_RS09120	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase	NZ_LR890619.1	1954667	1955314	1803	0.004733333333333334	0	0	0
JMW66_RS09125	acyl-CoA thioesterase	NZ_LR890619.1	1955314	1955751	1804	0.0048000000000000004	0	0	0
JMW66_RS09130	tRNA-dihydrouridine synthase	NZ_LR890619.1	1955844	1956803	1805	0	0	0	0
JMW66_RS09135	SDR family oxidoreductase	NZ_LR890619.1	1957564	1956818	1806	0.004866666666666668	0	0	0
JMW66_RS09140	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein	NZ_LR890619.1	1958384	1957581	1807	0.005333333333333334	0	0	0
JMW66_RS09145	Hsp20 family protein	NZ_LR890619.1	1958542	1958991	1808	0.0054	0	0	0
JMW66_RS09150	SGNH/GDSL hydrolase family protein	NZ_LR890619.1	1960363	1959035	1809	0.006200000000000001	0	0	0
JMW66_RS09155	LysR family transcriptional regulator	NZ_LR890619.1	1960475	1961386	1810	0.008	0	0	0
JMW66_RS09160	RidA family protein	NZ_LR890619.1	1961467	1961844	1811	0.009933333333333334	0	0	0
JMW66_RS09165	LysR family transcriptional regulator	NZ_LR890619.1	1962830	1961937	1812	0.0122	0	0	0
JMW66_RS09170	3-isopropylmalate dehydratase large subunit	NZ_LR890619.1	1962993	1964417	1813	0.012866666666666669	0	0	0
JMW66_RS09175	3-isopropylmalate dehydratase small subunit	NZ_LR890619.1	1964429	1965067	1814	0.01306666666666667	0	0	0
JMW66_RS09180	class I SAM-dependent methyltransferase	NZ_LR890619.1	1965139	1965900	1815	0.013400000000000002	0	0	0
JMW66_RS09185	3-isopropylmalate dehydrogenase	NZ_LR890619.1	1965959	1967041	1816	0.014200000000000003	0	0	0
JMW66_RS09190	aspartate-semialdehyde dehydrogenase	NZ_LR890619.1	1967111	1968223	1817	0.014200000000000003	0	0	0
JMW66_RS09195	aspartate-semialdehyde dehydrogenase	NZ_LR890619.1	1968325	1969335	1818	0.01426666666666667	0	0	0
JMW66_RS09200	type IV pilus assembly protein FimV	NZ_LR890619.1	1969504	1972263	1819	0.01426666666666667	0	0	0
JMW66_RS09205	tRNA pseudouridine(38-40) synthase TruA	NZ_LR890619.1	1972285	1973142	1820	0	0	0	0
JMW66_RS09210	phosphoribosylanthranilate isomerase	NZ_LR890619.1	1973232	1973867	1821	0.014800000000000004	0	0	0
JMW66_RS09215	acetyl-CoA carboxylase, carboxyltransferase subunit beta	NZ_LR890619.1	1974136	1975008	1822	0.015000000000000005	0	0	0
JMW66_RS09220	bifunctional tetrahydrofolate synthase/dihydrofolate synthase	NZ_LR890619.1	1975005	1976294	1823	0.015000000000000005	0	0	0
JMW66_RS09225	SPOR domain-containing protein	NZ_LR890619.1	1976298	1976957	1824	0.015000000000000005	0	0	0
JMW66_RS09230	CvpA family protein	NZ_LR890619.1	1977031	1977573	1825	0.015000000000000005	0	0	0
JMW66_RS09235	amidophosphoribosyltransferase	NZ_LR890619.1	1977795	1979300	1826	0.015066666666666671	0	0	0
JMW66_RS09240	O-succinylhomoserine sulfhydrylase	NZ_LR890619.1	1979317	1980528	1827	0.015200000000000003	0	0	0
JMW66_RS09245	SDR family oxidoreductase	NZ_LR890619.1	1980525	1981292	1828	0.01426666666666667	0	0	0
JMW66_RS09250	GspD family T2SS secretin variant XcpQ	NZ_LR890619.1	1983355	1981379	1829	0.01306666666666667	0	0	0
JMW66_RS09255	type II secretion system protein N	NZ_LR890619.1	1984067	1983360	1830	0.012600000000000004	0	0	0
JMW66_RS09260	GspE family T2SS ATPase variant XcpR	NZ_LR890619.1	1984287	1985795	1831	0.012333333333333337	0	0	0
JMW66_RS09265	GspF family T2SS innner membrane protein variant XcpS	NZ_LR890619.1	1985795	1987012	1832	0.01206666666666667	0	0	0
JMW66_RS09270	GspG family T2SS major pseudopilin variant XcpT	NZ_LR890619.1	1987017	1987463	1833	0.011600000000000003	0	0	0
JMW66_RS09275	GspH family T2SS minor pseudopilin variant XcpU	NZ_LR890619.1	1987470	1987988	1834	0.011400000000000002	0	0	0
JMW66_RS09280	GspI family T2SS minor pseudopilin variant XcpV	NZ_LR890619.1	1987985	1988374	1835	0.011333333333333336	0	0	0
JMW66_RS09285	GspJ family T2SS minor pseudopilin variant XcpW	NZ_LR890619.1	1988371	1989084	1836	0.010933333333333335	0	0	0
JMW66_RS09290	GspK family T2SS minor pseudopilin variant XcpX	NZ_LR890619.1	1989081	1990082	1837	0.01046666666666667	0	0	0
JMW66_RS09295	GspL family type II secretion system protein XcpY	NZ_LR890619.1	1990079	1991227	1838	0.010200000000000002	0	0	0
JMW66_RS09300	type II secretion system protein M	NZ_LR890619.1	1991229	1991753	1839	0.0094	0	0	0
JMW66_RS09320	AraC family transcriptional regulator	NZ_LR890619.1	1993576	1992539	1840	0.0074666666666666675	0	0	0
JMW66_RS09325	carbon-nitrogen hydrolase family protein	NZ_LR890619.1	1994691	1993573	1841	0.0055333333333333345	0	0	0
JMW66_RS09330	NADPH-dependent 2,4-dienoyl-CoA reductase	NZ_LR890619.1	1994906	1996945	1842	0.0032666666666666677	0	0	0
JMW66_RS09335	hypothetical protein	NZ_LR890619.1	1997282	1998721	1843	0.0026000000000000003	0	0.5	0
JMW66_RS09340	pyridoxal-phosphate dependent enzyme	NZ_LR890619.1	1998759	1999658	1844	0.0024000000000000002	0	0	0
JMW66_RS09345	DUF1853 family protein	NZ_LR890619.1	2000624	1999659	1845	0.0020666666666666667	0	0	0
JMW66_RS09350	NAD(+) kinase	NZ_LR890619.1	2000749	2001636	1846	0.0012666666666666668	0	0	0
JMW66_RS09355	metallophosphoesterase	NZ_LR890619.1	2001636	2002616	1847	0.0014000000000000004	0	0	0
JMW66_RS09360	rhomboid family intramembrane serine protease	NZ_LR890619.1	2002613	2003473	1848	0.0014666666666666671	0	0	0
JMW66_RS09365	YeaC family protein	NZ_LR890619.1	2003557	2003820	1849	0.0014666666666666671	0	0.5	0
JMW66_RS09370	DUF2797 domain-containing protein	NZ_LR890619.1	2003820	2004653	1850	0.0012000000000000001	0	0	0
JMW66_RS09375	aminopeptidase N	NZ_LR890619.1	2004672	2007329	1851	0.0009333333333333334	0	0	0
JMW66_RS09380	DUF1302 domain-containing protein	NZ_LR890619.1	2007776	2009740	1852	0.0007333333333333334	0	0	0
JMW66_RS09385	DUF1329 domain-containing protein	NZ_LR890619.1	2009799	2011166	1853	0.0007333333333333334	0	0	0
JMW66_RS09390	hypothetical protein	NZ_LR890619.1	2011347	2012444	1854	0.0007333333333333334	0	0.5	0
JMW66_RS09395	RND family transporter	NZ_LR890619.1	2012457	2014838	1855	0.0007333333333333334	0	0	0
JMW66_RS09400	cationic peptide sensor histidine kinase CprS	NZ_LR890619.1	2016204	2014909	1856	0.0006666666666666666	0	0	0
JMW66_RS09405	cationic peptide response regulator transcription factor CprR	NZ_LR890619.1	2016872	2016201	1857	0.0004	0	0	0
JMW66_RS09410	alpha/beta hydrolase fold domain-containing protein	NZ_LR890619.1	2018013	2016934	1858	0.0004	0	0	0
JMW66_RS09415	BatD family protein	NZ_LR890619.1	2019698	2018067	1859	0.0004	0	0	0
JMW66_RS09420	VWA domain-containing protein	NZ_LR890619.1	2021455	2019695	1860	0.0004	0	0	0
JMW66_RS09425	VWA domain-containing protein	NZ_LR890619.1	2022474	2021452	1861	0.0003333333333333333	0	0	0
JMW66_RS09430	DUF4381 domain-containing protein	NZ_LR890619.1	2022961	2022467	1862	0.0003333333333333333	0	0	0
JMW66_RS09435	DUF58 domain-containing protein	NZ_LR890619.1	2023896	2022958	1863	0.0003333333333333333	0	0	0
JMW66_RS09440	MoxR family ATPase	NZ_LR890619.1	2024887	2023907	1864	0.0003333333333333333	0	0	0
JMW66_RS09445	hypothetical protein	NZ_LR890619.1	2025379	2025996	1865	0.0003333333333333333	0	0.5	0
JMW66_RS09450	NAD-glutamate dehydrogenase	NZ_LR890619.1	2026269	2031131	1866	0.0004	0	0	0
JMW66_RS09455	MarR family transcriptional regulator	NZ_LR890619.1	2031279	2031722	1867	0.0004	0	0	0
JMW66_RS09460	cysteine hydrolase	NZ_LR890619.1	2031765	2032337	1868	0.0004	0	0	0
JMW66_RS09465	FUSC family protein	NZ_LR890619.1	2032350	2033336	1869	0.0003333333333333333	0	0	0
JMW66_RS09470	bifunctional glycoside hydrolase 114/ polysaccharide deacetylase family protein	NZ_LR890619.1	2033818	2036664	1870	0.0003333333333333333	0	0	0
JMW66_RS09475	tetratricopeptide repeat protein	NZ_LR890619.1	2036642	2040220	1871	0.0003333333333333333	0	0	0
JMW66_RS09480	pellicle/biofilm biosynthesis outer membrane protein PelC	NZ_LR890619.1	2040260	2040778	1872	0.0003333333333333333	0	0	0
JMW66_RS09485	GAF domain-containing protein	NZ_LR890619.1	2040784	2042151	1873	0.0003333333333333333	0	0	0
JMW66_RS09490	hypothetical protein	NZ_LR890619.1	2042129	2043118	1874	0.0003333333333333333	0	0.5	0
JMW66_RS09495	GT4 family glycosyltransferase PelF	NZ_LR890619.1	2043115	2044638	1875	0.0003333333333333333	0	0	0
JMW66_RS09500	exopolysaccharide Pel transporter PelG	NZ_LR890619.1	2044640	2046010	1876	0.0006666666666666666	0	0	0
JMW66_RS09505	hypothetical protein	NZ_LR890619.1	2046281	2046051	1877	0.0008666666666666667	0	0.5	0
JMW66_RS09510	helix-turn-helix transcriptional regulator	NZ_LR890619.1	2046407	2046883	1878	0.0007333333333333333	0	1	0
JMW66_RS09515	helix-turn-helix domain-containing protein	NZ_LR890619.1	2046921	2047397	1879	0.0007333333333333333	0	1	0
JMW66_RS09520	peptidase	NZ_LR890619.1	2049418	2047514	1880	0.0007333333333333333	0	0	0
JMW66_RS09525	alpha/beta hydrolase	NZ_LR890619.1	2050587	2049586	1881	0.0007333333333333333	0	0	0
JMW66_RS09530	hypothetical protein	NZ_LR890619.1	2051639	2050659	1882	0.0007333333333333333	0	0.5	0
JMW66_RS09535	DUF2835 domain-containing protein	NZ_LR890619.1	2051633	2051914	1883	0.0007333333333333333	0	0	0
