identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KGZ78_06330	2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase	CP074424.1	1431799	1430571	1255	0.0010000000000000002	0	0	0
KGZ78_06335	2-oxoglutarate dehydrogenase E1 component	CP074424.1	1434673	1431842	1256	0.001066666666666667	0	0	0
KGZ78_06340	succinate dehydrogenase iron-sulfur subunit	CP074424.1	1435637	1434930	1257	0.001066666666666667	0	0	0
KGZ78_06345	succinate dehydrogenase flavoprotein subunit	CP074424.1	1437419	1435649	1258	0.001066666666666667	0	0	0
KGZ78_06350	succinate dehydrogenase, hydrophobic membrane anchor protein	CP074424.1	1437791	1437423	1259	0.001066666666666667	0	0	0
KGZ78_06355	succinate dehydrogenase, cytochrome b556 subunit	CP074424.1	1438159	1437785	1260	0.001066666666666667	0	0	0
KGZ78_06360	citrate (Si)-synthase	CP074424.1	1438538	1439802	1261	0.0011333333333333334	0	0	0
KGZ78_06365	START domain-containing protein	CP074424.1	1440521	1439914	1262	0.0010666666666666667	0	0	0
KGZ78_06370	YkgJ family cysteine cluster protein	CP074424.1	1440909	1440655	1263	0.0011333333333333334	0	0.5	0
KGZ78_06375	hypothetical protein	CP074424.1	1441767	1441013	1264	0.0010000000000000002	0	0.5	0
KGZ78_06380	DMT family protein	CP074424.1	1441881	1442222	1265	0.0010666666666666667	0	0	0
KGZ78_06385	NAD(P)-dependent oxidoreductase	CP074424.1	1443095	1442229	1266	0.0012000000000000001	0	0	0
KGZ78_06390	3'-5' exoribonuclease	CP074424.1	1443199	1443750	1267	0.0015333333333333336	0	0	0
KGZ78_06395	pyrimidine/purine nucleoside phosphorylase	CP074424.1	1443845	1444126	1268	0.0021333333333333334	0	0	0
KGZ78_06400	DUF1287 domain-containing protein	CP074424.1	1444836	1444240	1269	0.0020666666666666667	0	0	0
KGZ78_06405	ATP-NAD kinase family protein	CP074424.1	1445991	1444847	1270	0.0024666666666666665	0	0	0
KGZ78_06410	hypothetical protein	CP074424.1	1446201	1446380	1271	0.005866666666666667	0	0.5	0
KGZ78_06415	LysR family transcriptional regulator	CP074424.1	1447328	1446447	1272	0.0077333333333333325	0	0	0
KGZ78_06420	MFS transporter	CP074424.1	1447704	1449065	1273	0.008066666666666666	0	0	0
KGZ78_06425	RidA family protein	CP074424.1	1449121	1449474	1274	0.009399999999999999	0	0	0
KGZ78_06430	FAD-dependent oxidoreductase	CP074424.1	1449485	1450881	1275	0.010133333333333333	0	0	0
KGZ78_06435	hypothetical protein	CP074424.1	1451033	1451221	1276	0.015933333333333334	0	0.5	0
KGZ78_06440	glutamine synthetase	CP074424.1	1451349	1452711	1277	0.0172	0	0	0
KGZ78_06445	FAD-binding oxidoreductase	CP074424.1	1452780	1454090	1278	0.019000000000000003	0	0	0
KGZ78_06450	sulfurtransferase TusA	CP074424.1	1454361	1454122	1279	0.0244	0	0	0
KGZ78_06455	23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM	CP074424.1	1455504	1454446	1280	0.024533333333333338	0	0	0
KGZ78_06460	aconitate hydratase AcnA	CP074424.1	1455831	1458562	1281	0.02746666666666667	0	0	0
KGZ78_06465	PAS domain-containing protein	CP074424.1	1458936	1460500	1282	0.02826666666666667	0	0	0
KGZ78_06470	cationic peptide resistance protein CprA	CP074424.1	1461695	1460538	1283	0.03253333333333334	0	0	0
KGZ78_06475	alpha/beta hydrolase	CP074424.1	1462408	1461833	1284	0.035333333333333335	0	0	0
KGZ78_06480	cytochrome-c oxidase, cbb3-type subunit I	CP074424.1	1462600	1464027	1285	0.035666666666666666	0	0	0
KGZ78_06485	cytochrome-c oxidase, cbb3-type subunit II	CP074424.1	1464038	1464646	1286	0.037333333333333336	0	0	0
KGZ78_06490	cbb3-type cytochrome c oxidase subunit 3	CP074424.1	1464652	1464822	1287	0.0376	0	0	0
KGZ78_06495	cytochrome-c oxidase, cbb3-type subunit III	CP074424.1	1464833	1465759	1288	0.0376	0	0	0
KGZ78_06500	cytochrome-c oxidase, cbb3-type subunit I	CP074424.1	1466207	1467547	1289	0.0376	0	0	0
KGZ78_06505	cytochrome-c oxidase, cbb3-type subunit II	CP074424.1	1467562	1468173	1290	0.0376	0	0	0
KGZ78_06510	cbb3-type cytochrome c oxidase subunit 3	CP074424.1	1468179	1468364	1291	0.037333333333333336	0	0	0
KGZ78_06515	cytochrome-c oxidase, cbb3-type subunit III	CP074424.1	1468361	1469316	1292	0.0374	0	0	0
KGZ78_06520	cytochrome c oxidase accessory protein CcoG	CP074424.1	1469532	1470947	1293	0.037333333333333336	0	0	0
KGZ78_06525	FixH family protein	CP074424.1	1470959	1471498	1294	0.03726666666666667	0	0	0
KGZ78_06530	cadmium-translocating P-type ATPase	CP074424.1	1471458	1473928	1295	0.03713333333333334	0	0	0
KGZ78_06535	cbb3-type cytochrome oxidase assembly protein CcoS	CP074424.1	1473907	1474116	1296	0.037000000000000005	0	0	0
KGZ78_06540	sulfite exporter TauE/SafE family protein	CP074424.1	1474109	1474791	1297	0.03666666666666667	0	0	0
KGZ78_06545	oxygen-independent coproporphyrinogen III oxidase	CP074424.1	1474919	1476300	1298	0.03606666666666667	0	0	0
KGZ78_06550	hypothetical protein	CP074424.1	1476816	1476349	1299	0.03606666666666667	0	0.5	0
KGZ78_06555	transcriptional regulator Anr	CP074424.1	1477060	1477792	1300	0.035800000000000005	0	0	0
KGZ78_06560	adenine phosphoribosyltransferase	CP074424.1	1477878	1478426	1301	0.0324	0	0	0
KGZ78_06565	metal-dependent hydrolase	CP074424.1	1478666	1479500	1302	0.030533333333333336	0	0	0
KGZ78_06570	QacE family quaternary ammonium compound efflux SMR transporter	CP074424.1	1479909	1480277	1303	0.030133333333333335	0	0	0
KGZ78_06575	multidrug/spermidine efflux SMR transporter subunit MdtI	CP074424.1	1480271	1480600	1304	0.028733333333333333	0	0	0
KGZ78_06580	TetR family transcriptional regulator	CP074424.1	1481293	1480619	1305	0.02806666666666667	0	0	0
KGZ78_06585	NAD(P)/FAD-dependent oxidoreductase	CP074424.1	1481416	1482998	1306	0.0222	0	0	0
KGZ78_06590	SDR family NAD(P)-dependent oxidoreductase	CP074424.1	1482995	1483882	1307	0.02093333333333334	0	0	0
KGZ78_06595	CbrC family protein	CP074424.1	1483956	1484495	1308	0.019133333333333336	0	0	0
KGZ78_06600	acyl-CoA dehydrogenase family protein	CP074424.1	1485655	1484508	1309	0.013733333333333335	0	0	0
KGZ78_06605	recombination mediator RecR	CP074424.1	1486374	1485778	1310	0.013600000000000001	0	0	0
KGZ78_06610	YbaB/EbfC family nucleoid-associated protein	CP074424.1	1486778	1486452	1311	0.010533333333333334	0	0.5	0
KGZ78_06615	DNA polymerase III subunit gamma/tau	CP074424.1	1487428	1486824	1312	0.009733333333333335	0	0	0
KGZ78_06620	DNA polymerase III subunit gamma/tau	CP074424.1	1488927	1487458	1313	0.0054666666666666665	0	0	0
KGZ78_06625	ABC transporter substrate-binding protein	CP074424.1	1489085	1489831	1314	0.002666666666666667	0	0	0
KGZ78_06635	hypothetical protein	CP074424.1	1490461	1490084	1315	0.0023333333333333335	0	0.5	0
KGZ78_06640	NAD-dependent DNA ligase LigA	CP074424.1	1492891	1490507	1316	0.0006000000000000001	0	0	0
KGZ78_06645	cell division protein ZipA	CP074424.1	1493851	1492982	1317	0.0003333333333333333	0	0	0
KGZ78_06650	chromosome segregation protein SMC	CP074424.1	1497501	1494014	1318	0.0003333333333333333	0	0	0
KGZ78_06655	GntR family transcriptional regulator	CP074424.1	1498186	1497527	1319	0.0003333333333333333	0	0	0
KGZ78_06660	alkane 1-monooxygenase	CP074424.1	1498367	1499500	1320	0.0002666666666666667	0	0	0
KGZ78_06665	xanthine dehydrogenase small subunit	CP074424.1	1499721	1501175	1321	0.0002666666666666667	0	0	0
KGZ78_06670	xanthine dehydrogenase molybdopterin binding subunit	CP074424.1	1501168	1503567	1322	0.0003333333333333333	0	0	0
KGZ78_06675	xanthine dehydrogenase accessory protein XdhC	CP074424.1	1503594	1504433	1323	0.0003333333333333333	0	0	0
KGZ78_06680	guanine deaminase	CP074424.1	1504500	1505804	1324	0.0003333333333333333	0	0	0
KGZ78_06685	GntR family transcriptional regulator	CP074424.1	1506637	1505858	1325	0.0004	0	0	0
KGZ78_06690	NCS2 family permease	CP074424.1	1507011	1508359	1326	0.0004	0	0	0
KGZ78_06695	hydroxyisourate hydrolase	CP074424.1	1508978	1508598	1327	0.001	0	0	0
KGZ78_06700	allantoinase PuuE	CP074424.1	1509348	1510274	1328	0.001	0	0	0
KGZ78_06705	2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase	CP074424.1	1510271	1510785	1329	0.001	0	0	0
KGZ78_06710	allantoicase	CP074424.1	1510803	1511800	1330	0.0008666666666666666	0	0	0
KGZ78_06715	ureidoglycolate lyase	CP074424.1	1511855	1512364	1331	0.0008666666666666666	0	0	0
KGZ78_06720	urate hydroxylase PuuD	CP074424.1	1512413	1513689	1332	0.0008666666666666666	0	0	0
KGZ78_06725	Hcp family type VI secretion system effector	CP074424.1	1514307	1514825	1333	0.0009333333333333332	0	0	0
KGZ78_06730	type VI secretion system tip protein VgrG	CP074424.1	1515006	1517534	1334	0.0009333333333333332	0	0	0
KGZ78_06735	hypothetical protein	CP074424.1	1517531	1519234	1335	0.0010666666666666667	0	0.5	0
KGZ78_06740	hypothetical protein	CP074424.1	1519231	1520375	1336	0.0010666666666666667	0	0.5	0
KGZ78_06745	PAAR domain-containing protein	CP074424.1	1520388	1520648	1337	0.0010666666666666667	0	0	0
KGZ78_06750	purine permease	CP074424.1	1521328	1522695	1338	0.0010666666666666667	0	0	0
KGZ78_06755	low molecular weight protein tyrosine phosphatase family protein	CP074424.1	1523112	1522783	1339	0.0010666666666666667	0	0	0
KGZ78_06760	GTP 3',8-cyclase MoaA	CP074424.1	1524292	1523297	1340	0.0010666666666666667	0	0	0
KGZ78_06765	TetR/AcrR family transcriptional regulator	CP074424.1	1524527	1525177	1341	0.0012666666666666666	0	0	0
KGZ78_06770	heme-binding protein	CP074424.1	1526012	1525581	1342	0.0016666666666666668	0	0	0
KGZ78_06775	glyoxylate carboligase	CP074424.1	1526341	1528115	1343	0.002533333333333333	0	0	0
KGZ78_06780	hydroxypyruvate isomerase	CP074424.1	1528211	1528993	1344	0.0036666666666666666	0	0	0
KGZ78_06785	2-hydroxy-3-oxopropionate reductase	CP074424.1	1529068	1529957	1345	0.0037333333333333333	0	0	0
KGZ78_06790	glycerate kinase	CP074424.1	1530253	1531518	1346	0.0038	0	0	0
KGZ78_06795	pyruvate kinase	CP074424.1	1531520	1532952	1347	0.0038	0	0	0
KGZ78_06800	urea transporter	CP074424.1	1533316	1534230	1348	0.0038	0	0	0
KGZ78_06805	ion transporter	CP074424.1	1534295	1535145	1349	0.004333333333333333	0	0	0
KGZ78_06810	hypothetical protein	CP074424.1	1535132	1535758	1350	0.0044666666666666665	0	0.5	0
KGZ78_06815	mucoidy inhibitor MuiA	CP074424.1	1535882	1537536	1351	0.004600000000000001	0	0	0
KGZ78_06820	sulfate ABC transporter substrate-binding protein	CP074424.1	1537665	1538662	1352	0.004533333333333334	0	0	0
KGZ78_06825	DUF1937 family protein	CP074424.1	1539100	1538744	1353	0.0048000000000000004	0	0	0
KGZ78_06830	ethanolamine utilization protein EutH	CP074424.1	1540393	1539176	1354	0.005066666666666667	0	0	0
KGZ78_06835	DeoR/GlpR transcriptional regulator	CP074424.1	1540738	1541493	1355	0.005133333333333334	0	0	0
KGZ78_06840	FAD-dependent oxidoreductase	CP074424.1	1541697	1541873	1356	0.005266666666666668	0	0	0
KGZ78_06845	NAD(P)/FAD-dependent oxidoreductase	CP074424.1	1541915	1543103	1357	0.004666666666666668	0	0	0
KGZ78_06850	FAD-dependent oxidoreductase	CP074424.1	1543090	1544328	1358	0.004666666666666668	0	0	0
KGZ78_06855	glycerol kinase	CP074424.1	1544349	1545764	1359	0.004733333333333335	0	0	0
KGZ78_06860	P1 family peptidase	CP074424.1	1546871	1545772	1360	0.004933333333333335	0	0	0
KGZ78_06865	APC family permease	CP074424.1	1548252	1546885	1361	0.006933333333333335	0	0	0
KGZ78_06870	helix-turn-helix transcriptional regulator	CP074424.1	1548453	1549259	1362	0.008266666666666669	0	1	0
KGZ78_06875	hypothetical protein	CP074424.1	1549679	1549263	1363	0.013066666666666667	0	0.5	0
KGZ78_06880	c-type cytochrome biogenesis protein CcmI	CP074424.1	1550929	1549706	1364	0.014133333333333335	0	0	0
KGZ78_06885	cytochrome c-type biogenesis protein CcmH	CP074424.1	1551393	1550926	1365	0.014266666666666669	0	0	0
KGZ78_06890	thiol:disulfide interchange protein DsbE	CP074424.1	1551932	1551390	1366	0.016866666666666665	0	0	0
KGZ78_06895	heme lyase CcmF/NrfE family subunit	CP074424.1	1553908	1551936	1367	0.01846666666666667	0	0	0
KGZ78_06900	cytochrome c maturation protein CcmE	CP074424.1	1554397	1553909	1368	0.020400000000000005	0	0	0
KGZ78_06905	heme exporter protein CcmD	CP074424.1	1554570	1554394	1369	0.023133333333333336	0	0	0
KGZ78_06910	heme ABC transporter permease	CP074424.1	1555324	1554567	1370	0.027333333333333334	0	0	0
KGZ78_06915	heme exporter protein CcmB	CP074424.1	1556117	1555447	1371	0.03846666666666667	0	0	0
KGZ78_06920	cytochrome c biogenesis heme-transporting ATPase CcmA	CP074424.1	1556814	1556114	1372	0.0488	0	0	0
KGZ78_06925	flagellar hook-length control protein FliK	CP074424.1	1557100	1558578	1373	0	0	0	0
KGZ78_06930	EscU/YscU/HrcU family type III secretion system export apparatus switch protein	CP074424.1	1558575	1558910	1374	0.07553333333333333	0	0	0
KGZ78_06935	hypothetical protein	CP074424.1	1559003	1559389	1375	0.0856	0	0.5	0
KGZ78_06940	SDR family oxidoreductase	CP074424.1	1560171	1559434	1376	0.09026666666666666	0	0	0
KGZ78_06945	laccase domain-containing protein	CP074424.1	1561027	1560305	1377	0.09339999999999998	0	0	0
KGZ78_06950	hypothetical protein	CP074424.1	1561503	1561087	1378	0.09499999999999999	0	0.5	0
KGZ78_06955	YafY family transcriptional regulator	CP074424.1	1562565	1561594	1379	0.09786666666666664	0	0.5	0
KGZ78_06960	glutathione S-transferase	CP074424.1	1562675	1563360	1380	0.10166666666666664	0	0	0
KGZ78_06965	DUF2802 domain-containing protein	CP074424.1	1563807	1563400	1381	0.10286666666666665	0	0	0
KGZ78_06970	chemotaxis protein CheW	CP074424.1	1564317	1563838	1382	0.10419999999999999	0	0	0
KGZ78_06975	CheW domain-containing protein	CP074424.1	1565252	1564362	1383	0.10493333333333331	0	0	0
KGZ78_06980	ParA family protein	CP074424.1	1566131	1565344	1384	0.10566666666666663	0	0	0
KGZ78_06985	flagellar motor protein MotD	CP074424.1	1567116	1566226	1385	0	0	0	0
KGZ78_06990	flagellar motor protein	CP074424.1	1567868	1567129	1386	0	0	0	0
KGZ78_06995	chemotaxis response regulator protein-glutamate methylesterase	CP074424.1	1569063	1567957	1387	0.11153333333333329	0	0	0
KGZ78_07000	chemotaxis protein CheA	CP074424.1	1571375	1569117	1388	0.1123333333333333	0	0	0
KGZ78_07005	protein phosphatase CheZ	CP074424.1	1572363	1571576	1389	0.11299999999999995	0	0	0
KGZ78_07010	chemotaxis response regulator CheY	CP074424.1	1572757	1572383	1390	0.11279999999999996	0	0	0
KGZ78_07015	RNA polymerase sigma factor FliA	CP074424.1	1573601	1572858	1391	0.11099999999999995	0	0	0
KGZ78_07020	flagellar synthesis regulator FleN	CP074424.1	1574429	1573570	1392	0	0	0	0
KGZ78_07025	flagellar biosynthesis protein FlhF	CP074424.1	1575865	1574577	1393	0	0	0	0
KGZ78_07030	flagellar biosynthesis protein FlhA	CP074424.1	1578071	1575949	1394	0	0	0	0
KGZ78_07035	YgcG family protein	CP074424.1	1579520	1578209	1395	0.1034666666666666	0	0.5	0
KGZ78_07040	YgcG family protein	CP074424.1	1580812	1579553	1396	0.10093333333333326	0	0.5	0
KGZ78_07045	flagellar biosynthesis protein FlhB	CP074424.1	1582019	1580885	1397	0	0	0	0
KGZ78_07050	flagellar type III secretion system protein FliR	CP074424.1	1582798	1582022	1398	0	0	0	0
KGZ78_07055	flagellar biosynthesis protein FliQ	CP074424.1	1583067	1582798	1399	0	0	0	0
KGZ78_07060	flagellar type III secretion system pore protein FliP	CP074424.1	1583858	1583110	1400	0	0	0	0
KGZ78_07065	flagellar biosynthetic protein FliO	CP074424.1	1584324	1583872	1401	0	0	0	0
KGZ78_07070	flagellar motor switch protein FliN	CP074424.1	1584799	1584326	1402	0	0	0	0
KGZ78_07075	flagellar motor switch protein FliM	CP074424.1	1585797	1584826	1403	0	0	0	0
KGZ78_07080	flagellar basal body-associated protein FliL	CP074424.1	1586326	1585805	1404	0	0	0	0
KGZ78_07085	flagellar hook-length control protein FliK	CP074424.1	1587852	1586569	1405	0	0	0	0
KGZ78_07090	YecA family protein	CP074424.1	1588040	1588626	1406	0.02486666666666667	0	0.5	0
KGZ78_07095	YbaN family protein	CP074424.1	1588638	1589045	1407	0.021733333333333337	0	0.5	0
KGZ78_07100	sensor histidine kinase	CP074424.1	1590499	1589054	1408	0.020133333333333336	0	0	0
KGZ78_07105	heavy metal response regulator transcription factor	CP074424.1	1591166	1590477	1409	0.016733333333333333	0	0	0
KGZ78_07110	multidrug efflux RND transporter permease subunit MexN	CP074424.1	1594379	1591270	1410	0.012800000000000002	0	0	0
KGZ78_07115	multidrug efflux RND transporter periplasmic adaptor subunit MexM	CP074424.1	1595533	1594376	1411	0.011466666666666668	0	0	0
KGZ78_07120	transglutaminase-like cysteine peptidase	CP074424.1	1595767	1596426	1412	0.010066666666666668	0	0	0
KGZ78_07125	EAL domain-containing protein	CP074424.1	1596427	1598378	1413	0.009066666666666666	0	0	0
KGZ78_07130	acyl-homoserine-lactone synthase LasI	CP074424.1	1599089	1598485	1414	0.008066666666666666	0	0	0
KGZ78_07135	transcriptional regulator LasR	CP074424.1	1600172	1599453	1415	0.006266666666666667	0	0	0
KGZ78_07140	cation-transporting P-type ATPase	CP074424.1	1603328	1600622	1416	0.0034000000000000002	0	0	0
KGZ78_07145	acetyltransferase	CP074424.1	1603925	1603494	1417	0.0019333333333333333	0	0	0
KGZ78_07150	peptide ABC transporter ATP-binding protein	CP074424.1	1604185	1605773	1418	0.0011333333333333334	0	0	0
KGZ78_07155	ABC-F family ATP-binding cassette domain-containing protein	CP074424.1	1607355	1605739	1419	0.0004	0	0	0
KGZ78_07160	hypothetical protein	CP074424.1	1607551	1607886	1420	0.0004	0	0.5	0
KGZ78_07165	DTW domain-containing protein	CP074424.1	1608455	1607844	1421	0.0002	0	0	0
KGZ78_07170	biofilm dispersion protein BdlA	CP074424.1	1608750	1610003	1422	0.0002	0	0	0
KGZ78_07175	LysR family transcriptional regulator	CP074424.1	1610899	1610007	1423	0.0002	0	0	0
KGZ78_07180	agmatinase	CP074424.1	1611106	1612064	1424	0.00013333333333333334	0	0	0
KGZ78_07185	nuclear transport factor 2 family protein	CP074424.1	1612079	1612498	1425	0.00013333333333333334	0	0	0
KGZ78_07190	cytosine permease	CP074424.1	1612517	1614016	1426	6.666666666666667e-05	0	0	0
KGZ78_07195	sodium:solute symporter	CP074424.1	1614119	1615510	1427	6.666666666666667e-05	0	0	0
KGZ78_07200	5-guanidino-2-oxopentanoate decarboxylase	CP074424.1	1615586	1617186	1428	6.666666666666667e-05	0	0	0
KGZ78_07205	FAD-binding oxidoreductase	CP074424.1	1617200	1618582	1429	6.666666666666667e-05	0	0	0
KGZ78_07210	MBL fold metallo-hydrolase	CP074424.1	1618627	1619355	1430	6.666666666666667e-05	0	0	0
KGZ78_07215	LysR family transcriptional regulator	CP074424.1	1620575	1619704	1431	6.666666666666667e-05	0	0	0
KGZ78_07220	MFS transporter	CP074424.1	1620679	1621871	1432	0.00013333333333333334	0	0	0
KGZ78_07225	DMT family transporter	CP074424.1	1622741	1621831	1433	6.666666666666667e-05	0	0	0
KGZ78_07230	extracellular solute-binding protein	CP074424.1	1624033	1622942	1434	6.666666666666667e-05	0	0	0
KGZ78_07235	histone deacetylase family protein	CP074424.1	1625084	1624044	1435	6.666666666666667e-05	0	0	0
KGZ78_07240	mechanosensitive ion channel family protein	CP074424.1	1625292	1627715	1436	6.666666666666667e-05	0	0	0
KGZ78_07245	class I SAM-dependent methyltransferase	CP074424.1	1627782	1628723	1437	6.666666666666667e-05	0	0	0
KGZ78_07250	nucleotidyltransferase domain-containing protein	CP074424.1	1628759	1629516	1438	6.666666666666667e-05	0	0	0
KGZ78_07255	UvrD-helicase domain-containing protein	CP074424.1	1631128	1629536	1439	6.666666666666667e-05	0	0	0
KGZ78_07260	hypothetical protein	CP074424.1	1631490	1631224	1440	6.666666666666667e-05	0	0.5	0
KGZ78_07265	hypothetical protein	CP074424.1	1631669	1631887	1441	6.666666666666667e-05	0	0.5	0
KGZ78_07270	TetR family transcriptional regulator	CP074424.1	1632651	1632019	1442	0.00013333333333333334	0	0	0
KGZ78_07275	O-methyltransferase	CP074424.1	1632744	1633408	1443	0.00013333333333333334	0	0	0
KGZ78_07280	ester cyclase	CP074424.1	1633486	1633893	1444	0.00013333333333333334	0	0	0
KGZ78_07285	carbamoyl-phosphate synthase large subunit	CP074424.1	1637207	1633921	1445	0.00013333333333333334	0	0	0
