identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ102_RS05095	globin	NZ_LR130530.1	1055542	1055150	984	0.0032666666666666673	0	0	0
EJ102_RS05100	DUF2788 domain-containing protein	NZ_LR130530.1	1055852	1055643	985	0.0032666666666666673	0	0	0
EJ102_RS05105	Lrp/AsnC family transcriptional regulator	NZ_LR130530.1	1056563	1056054	986	0.0032666666666666673	0	0	0
EJ102_RS05110	hypothetical protein	NZ_LR130530.1	1057011	1057694	987	0.0032666666666666673	0	0.5	0
EJ102_RS05115	CDF family cation-efflux transporter FieF	NZ_LR130530.1	1058583	1057687	988	0.0030666666666666676	0	0	0
EJ102_RS05120	hypothetical protein	NZ_LR130530.1	1059088	1058672	989	0.003000000000000001	0	0.5	0
EJ102_RS05125	ATP-dependent helicase HrpB	NZ_LR130530.1	1059230	1061746	990	0.002333333333333334	0	0	0
EJ102_RS05130	hypothetical protein	NZ_LR130530.1	1062164	1061757	991	0.0022000000000000006	0	0.5	0
EJ102_RS05135	hypothetical protein	NZ_LR130530.1	1062922	1062188	992	0.0019333333333333336	0	0.5	0
EJ102_RS05140	endonuclease/exonuclease/phosphatase family protein	NZ_LR130530.1	1064151	1063012	993	0.0019333333333333336	0	0	0
EJ102_RS05145	SDR family oxidoreductase	NZ_LR130530.1	1064213	1065049	994	0.001733333333333334	0	0	0
EJ102_RS05150	VOC family protein	NZ_LR130530.1	1065490	1065056	995	0.0014000000000000004	0	0	0
EJ102_RS05155	hypothetical protein	NZ_LR130530.1	1066213	1065557	996	0.0013333333333333335	0	0.5	0
EJ102_RS05160	dimethyl sulfone monooxygenase SfnG	NZ_LR130530.1	1067391	1066297	997	0.0012666666666666668	0	0	0
EJ102_RS05165	cysteine hydrolase	NZ_LR130530.1	1068130	1067549	998	0.0012666666666666668	0	0	0
EJ102_RS05170	DUF2076 domain-containing protein	NZ_LR130530.1	1068230	1068946	999	0.0012666666666666668	0	0	0
EJ102_RS05175	NYN domain-containing protein	NZ_LR130530.1	1069012	1069515	1000	0.0011333333333333334	0	0	0
EJ102_RS05180	DEAD/DEAH box helicase	NZ_LR130530.1	1069593	1070942	1001	0.0005333333333333334	0	0	0
EJ102_RS05185	TIGR03862 family flavoprotein	NZ_LR130530.1	1072206	1070965	1002	0.00046666666666666666	0	0	0
EJ102_RS05195	response regulator transcription factor	NZ_LR130530.1	1073128	1072499	1003	0.0004	0	0	0
EJ102_RS05200	two-component system response regulator cyclic di-GMP-specific phosphodiesterase RocR	NZ_LR130530.1	1073410	1074588	1004	0.0004	0	0	0
EJ102_RS05205	transporter substrate-binding domain-containing protein	NZ_LR130530.1	1074690	1078328	1005	0.0003333333333333333	0	0	0
EJ102_RS05210	GNAT family N-acetyltransferase	NZ_LR130530.1	1078543	1079133	1006	0.0003333333333333333	0	0	0
EJ102_RS05215	GNAT family N-acetyltransferase	NZ_LR130530.1	1079160	1079738	1007	0.0003333333333333333	0	0	0
EJ102_RS05220	SagB/ThcOx family dehydrogenase	NZ_LR130530.1	1079741	1081336	1008	0.0003333333333333333	0	0	0
EJ102_RS05225	acyl-CoA thioesterase II	NZ_LR130530.1	1081370	1082239	1009	0.0003333333333333333	0	0	0
EJ102_RS05230	HAD family hydrolase	NZ_LR130530.1	1082236	1082832	1010	0.0003333333333333333	0	0	0
EJ102_RS05235	HU family DNA-binding protein	NZ_LR130530.1	1083237	1082956	1011	0.0002	0	0	0
EJ102_RS05240	hypothetical protein	NZ_LR130530.1	1083607	1084527	1012	0.0002	0	0.5	0
EJ102_RS05245	taurine ABC transporter substrate-binding protein	NZ_LR130530.1	1084732	1085745	1013	0.0002	0	0	0
EJ102_RS05250	ATP-binding cassette domain-containing protein	NZ_LR130530.1	1085810	1086601	1014	0.00013333333333333334	0	0	0
EJ102_RS05255	ABC transporter permease subunit	NZ_LR130530.1	1086591	1087409	1015	0.00013333333333333334	0	0	0
EJ102_RS05260	taurine dioxygenase	NZ_LR130530.1	1087516	1088349	1016	0.00013333333333333334	0	0	0
EJ102_RS05265	oligopeptide transporter, OPT family	NZ_LR130530.1	1088512	1090548	1017	6.666666666666667e-05	0	0	0
EJ102_RS05270	choline BCCT transporter BetT	NZ_LR130530.1	1092665	1090656	1018	6.666666666666667e-05	0	0	0
EJ102_RS05275	sigma-54-dependent transcriptional regulator	NZ_LR130530.1	1093779	1092805	1019	0.0	0	0	0
EJ102_RS05280	MetQ/NlpA family ABC transporter substrate-binding protein	NZ_LR130530.1	1094733	1093954	1020	0.0	0	0	0
EJ102_RS05285	cyanide-insensitive cytochrome bd quinol oxidase subunit I	NZ_LR130530.1	1095171	1096637	1021	0.0	0	0	0
EJ102_RS05290	cyanide-insensitive cytochrome bd quinol oxidase subunit II	NZ_LR130530.1	1096641	1097648	1022	0.0002666666666666667	0	0	0
EJ102_RS05295	DUF2474 domain-containing protein	NZ_LR130530.1	1097662	1097832	1023	0.0002666666666666667	0	0	0
EJ102_RS05300	helix-turn-helix transcriptional regulator	NZ_LR130530.1	1098901	1098113	1024	0.0002666666666666667	0	1	0
EJ102_RS05305	MFS transporter	NZ_LR130530.1	1099003	1100184	1025	0.0002666666666666667	0	0	0
EJ102_RS05310	acetyl-CoA C-acyltransferase	NZ_LR130530.1	1101416	1100241	1026	0.0002666666666666667	0	0	0
EJ102_RS05315	fatty acid--CoA ligase	NZ_LR130530.1	1101598	1103280	1027	0.0002666666666666667	0	0	0
EJ102_RS05325	DUF1302 domain-containing protein	NZ_LR130530.1	1103492	1105417	1028	0.0002666666666666667	0	0	0
EJ102_RS05330	DUF1329 domain-containing protein	NZ_LR130530.1	1105478	1106845	1029	0.0002666666666666667	0	0	0
EJ102_RS05335	helix-turn-helix transcriptional regulator	NZ_LR130530.1	1107178	1109898	1030	0.0002666666666666667	0	1	0
EJ102_RS05340	copper-translocating P-type ATPase CopA1	NZ_LR130530.1	1112308	1109930	1031	0.0002666666666666667	0	0	0
EJ102_RS05350	PhoH family protein	NZ_LR130530.1	1112811	1114202	1032	0.0002666666666666667	0	0	0
EJ102_RS05355	cyclic pyranopterin monophosphate synthase MoaC	NZ_LR130530.1	1114451	1114933	1033	0.0004	0	0	0
EJ102_RS05360	molybdopterin converting factor subunit 1	NZ_LR130530.1	1114930	1115181	1034	0.0004	0	0	0
EJ102_RS05365	molybdopterin synthase catalytic subunit MoaE	NZ_LR130530.1	1115186	1115638	1035	0.0004	0	0	0
EJ102_RS05370	molybdenum cofactor biosynthesis protein B	NZ_LR130530.1	1115740	1116297	1036	0.0004	0	0	0
EJ102_RS05375	molybdopterin molybdotransferase MoeA	NZ_LR130530.1	1116294	1117517	1037	0.0004	0	0	0
EJ102_RS05380	U32 family peptidase	NZ_LR130530.1	1117632	1118627	1038	0.0004	0	0	0
EJ102_RS05385	U32 family peptidase	NZ_LR130530.1	1118639	1119529	1039	0.0004	0	0	0
EJ102_RS05390	phosphatidic acid-binding protein	NZ_LR130530.1	1119523	1120038	1040	0.0004	0	0	0
EJ102_RS05395	alkaline phosphatase	NZ_LR130530.1	1120290	1121852	1041	0.0004	0	0	0
EJ102_RS05400	SpnA family nuclease	NZ_LR130530.1	1121889	1124231	1042	0.0004	0	0	0
EJ102_RS05405	immunity 52 family protein	NZ_LR130530.1	1125142	1124423	1043	0.0012666666666666666	0	0	0
EJ102_RS05410	restriction endonuclease fold toxin 5 domain-containing protein	NZ_LR130530.1	1125924	1125139	1044	0.0012666666666666666	0	0	0
EJ102_RS05415	hypothetical protein	NZ_LR130530.1	1126304	1125921	1045	0.0012666666666666666	0	0.5	0
EJ102_RS05420	DUF4123 domain-containing protein	NZ_LR130530.1	1126824	1126297	1046	0.0012666666666666666	0	0	0
EJ102_RS05425	PAAR domain-containing protein	NZ_LR130530.1	1127216	1126821	1047	0.0012666666666666666	0	0	0
EJ102_RS05430	peptide chain release factor 3	NZ_LR130530.1	1129184	1127601	1048	0.0012666666666666666	0	0	0
EJ102_RS05435	inhibitor of vertebrate lysozyme family protein	NZ_LR130530.1	1129405	1129866	1049	0.0012666666666666666	0	0	0
EJ102_RS05440	Fe(3+) dicitrate transport protein FecA	NZ_LR130530.1	1132316	1129962	1050	0.0012666666666666666	0	0	0
EJ102_RS05445	FecR family protein	NZ_LR130530.1	1133364	1132411	1051	0.0013999999999999998	0	0	0
EJ102_RS05450	sigma-70 family RNA polymerase sigma factor	NZ_LR130530.1	1133870	1133361	1052	0.0011333333333333334	0	0	0
EJ102_RS05455	transcriptional regulator MdrR1	NZ_LR130530.1	1134852	1133971	1053	0.0011333333333333334	0	0	0
EJ102_RS05460	DMT family transporter	NZ_LR130530.1	1134978	1135880	1054	0.0011333333333333334	0	0	0
EJ102_RS05465	D-glycerate dehydrogenase	NZ_LR130530.1	1136875	1135898	1055	0.002466666666666667	0	0	0
EJ102_RS05470	LysR family transcriptional regulator	NZ_LR130530.1	1137923	1136970	1056	0.003666666666666667	0	0	0
EJ102_RS05475	efflux transporter outer membrane subunit	NZ_LR130530.1	1138169	1139659	1057	0.0048000000000000004	0	0	0
EJ102_RS05480	FUSC family protein	NZ_LR130530.1	1139656	1141851	1058	0.005866666666666668	0	0	0
EJ102_RS05485	DUF1656 domain-containing protein	NZ_LR130530.1	1141841	1142041	1059	0.006133333333333334	0	0	0
EJ102_RS05490	HlyD family secretion protein	NZ_LR130530.1	1142078	1142986	1060	0.006400000000000001	0	0	0
EJ102_RS05495	ABC transporter ATP-binding protein	NZ_LR130530.1	1144277	1143114	1061	0.006600000000000001	0	0	0
EJ102_RS05500	ABC transporter permease	NZ_LR130530.1	1144952	1144290	1062	0.006600000000000001	0	0	0
EJ102_RS05505	glycine betaine ABC transporter substrate-binding protein	NZ_LR130530.1	1145887	1144952	1063	0.006733333333333335	0	0	0
EJ102_RS05510	ABC transporter permease	NZ_LR130530.1	1146609	1145887	1064	0.007066666666666668	0	0	0
EJ102_RS05520	sodium:proton antiporter	NZ_LR130530.1	1147052	1148326	1065	0.007800000000000001	0	0	0
EJ102_RS05525	hypothetical protein	NZ_LR130530.1	1148630	1148385	1066	0.008000000000000002	0	0.5	0
EJ102_RS05530	TIGR01459 family HAD-type hydrolase	NZ_LR130530.1	1149559	1148660	1067	0.008533333333333335	0	0	0
EJ102_RS05535	tyrosine phosphatase TpbA	NZ_LR130530.1	1150320	1149664	1068	0.008666666666666668	0	0	0
EJ102_RS05540	hypothetical protein	NZ_LR130530.1	1150801	1150415	1069	0.008666666666666668	0	0.5	0
EJ102_RS05545	SDR family oxidoreductase	NZ_LR130530.1	1151652	1150822	1070	0.008666666666666668	0	0	0
EJ102_RS05550	class I SAM-dependent methyltransferase	NZ_LR130530.1	1152488	1151739	1071	0.008666666666666668	0	0	0
EJ102_RS05555	hypothetical protein	NZ_LR130530.1	1152968	1152504	1072	0.008733333333333336	0	0.5	0
EJ102_RS05560	putative zinc-binding protein	NZ_LR130530.1	1153535	1153140	1073	0.007933333333333336	0	0	0
EJ102_RS05565	two-component system response regulator NarL	NZ_LR130530.1	1154279	1153620	1074	0.008066666666666668	0	0	0
EJ102_RS05570	two-component system sensor histidine kinase NarX	NZ_LR130530.1	1156144	1154276	1075	0.008066666666666668	0	0	0
EJ102_RS05575	NarK/NasA family nitrate transporter	NZ_LR130530.1	1156319	1157614	1076	0.008066666666666668	0	0	0
EJ102_RS05580	nitrate/nitrite transporter NarK2	NZ_LR130530.1	1157626	1159032	1077	0.008066666666666668	0	0	0
EJ102_RS05585	nitrate reductase subunit alpha	NZ_LR130530.1	1159108	1162893	1078	0.008133333333333334	0	0	0
EJ102_RS05590	nitrate reductase subunit beta	NZ_LR130530.1	1162905	1164446	1079	0.008133333333333334	0	0	0
EJ102_RS05595	nitrate reductase molybdenum cofactor assembly chaperone	NZ_LR130530.1	1164452	1165192	1080	0.008133333333333334	0	0	0
EJ102_RS05600	respiratory nitrate reductase subunit gamma	NZ_LR130530.1	1165195	1165878	1081	0.008000000000000002	0	0	0
EJ102_RS05605	peptidylprolyl isomerase	NZ_LR130530.1	1165933	1166751	1082	0.008000000000000002	0	0	0
EJ102_RS05610	GTP 3',8-cyclase MoaA	NZ_LR130530.1	1166808	1167797	1083	0.008000000000000002	0	0	0
EJ102_RS05615	ABC transporter substrate-binding protein	NZ_LR130530.1	1168434	1169225	1084	0.008000000000000002	0	0	0
EJ102_RS05620	transcriptional regulator	NZ_LR130530.1	1169881	1169249	1085	0.006666666666666669	0	0	0
EJ102_RS05625	FAD-dependent catabolic D-arginine dehydrogenase DauA	NZ_LR130530.1	1171071	1169944	1086	0.005466666666666667	0	0	0
EJ102_RS05630	NAD(P)H-dependent anabolic L-arginine dehydrogenase DauB	NZ_LR130530.1	1172041	1171094	1087	0.004333333333333333	0	0	0
EJ102_RS05635	ATP-dependent RNA helicase RhlB	NZ_LR130530.1	1173725	1172202	1088	0.0032666666666666673	0	0	0
EJ102_RS05645	acyl-CoA synthetase	NZ_LR130530.1	1174009	1175907	1089	0.0030000000000000005	0	0	0
EJ102_RS05650	alpha/beta hydrolase	NZ_LR130530.1	1176570	1175923	1090	0.0029333333333333342	0	0	0
EJ102_RS05655	amino acid ABC transporter substrate-binding protein	NZ_LR130530.1	1176867	1177892	1091	0.0027333333333333337	0	0	0
EJ102_RS05660	phosphatidylcholine/phosphatidylserine synthase	NZ_LR130530.1	1178004	1178720	1092	0.0027333333333333337	0	0	0
EJ102_RS05665	nuclear transport factor 2 family protein	NZ_LR130530.1	1178791	1179273	1093	0.002466666666666667	0	0	0
EJ102_RS05670	glutathione S-transferase C-terminal domain-containing protein	NZ_LR130530.1	1179340	1180041	1094	0.002133333333333334	0	0	0
EJ102_RS05675	GIY-YIG nuclease family protein	NZ_LR130530.1	1179971	1180348	1095	0.001466666666666667	0	0	0
EJ102_RS05680	CatB-related O-acetyltransferase	NZ_LR130530.1	1180377	1181066	1096	0.0012666666666666666	0	0	0
EJ102_RS05685	glutathione S-transferase family protein	NZ_LR130530.1	1181187	1182122	1097	0.0007333333333333333	0	0	0
EJ102_RS05690	VIT1/CCC1 transporter family protein	NZ_LR130530.1	1182126	1182878	1098	0.0006000000000000001	0	0	0
EJ102_RS05695	hypothetical protein	NZ_LR130530.1	1182967	1183878	1099	0.0006000000000000001	0	0.5	0
EJ102_RS05700	nucleoid-associated protein YejK	NZ_LR130530.1	1184925	1183921	1100	0.0006000000000000001	0	0	0
EJ102_RS05705	TAXI family TRAP transporter solute-binding subunit	NZ_LR130530.1	1186373	1185018	1101	0.0006666666666666668	0	0	0
EJ102_RS05710	hypothetical protein	NZ_LR130530.1	1186917	1186447	1102	0.0006666666666666668	0	0.5	0
EJ102_RS05715	hydrolase	NZ_LR130530.1	1187021	1187563	1103	0.0006000000000000001	0	0	0
EJ102_RS05720	LysR family transcriptional regulator	NZ_LR130530.1	1188449	1187553	1104	0.00046666666666666666	0	0	0
EJ102_RS05725	glutathione S-transferase	NZ_LR130530.1	1188573	1189184	1105	0.00046666666666666666	0	0	0
EJ102_RS05730	DUF2165 family protein	NZ_LR130530.1	1189314	1189499	1106	0.0005333333333333334	0	0	0
EJ102_RS05735	CesT family type III secretion system chaperone	NZ_LR130530.1	1190140	1189790	1107	0.0005333333333333334	0	0	0
EJ102_RS05745	T3SS effector bifunctional cytotoxin exoenzyme S	NZ_LR130530.1	1190328	1191689	1108	0.00046666666666666666	0	0	0
EJ102_RS05750	23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF	NZ_LR130530.1	1192789	1191779	1109	0.00046666666666666666	0	0	0
EJ102_RS05755	SLC13 family permease	NZ_LR130530.1	1194713	1192881	1110	0.00046666666666666666	0	0	0
EJ102_RS05760	ABC transporter ATP-binding protein	NZ_LR130530.1	1195626	1194832	1111	0.00046666666666666666	0	0	0
EJ102_RS05765	ABC transporter permease	NZ_LR130530.1	1196519	1195629	1112	0.00046666666666666666	0	0	0
EJ102_RS05770	ABC transporter substrate-binding protein	NZ_LR130530.1	1197580	1196603	1113	0.00046666666666666666	0	0	0
EJ102_RS30485	hypothetical protein	NZ_LR130530.1	1198046	1198420	1114	0.00046666666666666666	0	0.5	0
EJ102_RS05775	hypothetical protein	NZ_LR130530.1	1198413	1198949	1115	0.00046666666666666666	0	0.5	0
EJ102_RS30490	hypothetical protein	NZ_LR130530.1	1198957	1199400	1116	0.0009333333333333333	0	0.5	0
EJ102_RS05780	hypothetical protein	NZ_LR130530.1	1200228	1200578	1117	0.0011333333333333334	0	0.5	0
EJ102_RS05785	valine--tRNA ligase	NZ_LR130530.1	1203477	1200625	1118	0.0027333333333333333	0	0	0
EJ102_RS05790	hypothetical protein	NZ_LR130530.1	1203966	1203598	1119	0.0034000000000000002	0	0.5	0
EJ102_RS05795	DNA polymerase III subunit chi	NZ_LR130530.1	1204406	1203978	1120	0.0037333333333333333	0	0	0
EJ102_RS05800	leucyl aminopeptidase	NZ_LR130530.1	1205890	1204403	1121	0.004533333333333334	0	0	0
EJ102_RS05805	helix-turn-helix transcriptional regulator	NZ_LR130530.1	1206227	1207039	1122	0.007133333333333334	0	1	0
EJ102_RS05810	alpha/beta hydrolase	NZ_LR130530.1	1207123	1208046	1123	0.008266666666666667	0	0	0
EJ102_RS05815	LPS export ABC transporter permease LptF	NZ_LR130530.1	1208238	1209356	1124	0.008933333333333333	0	0	0
EJ102_RS05820	LPS export ABC transporter permease LptG	NZ_LR130530.1	1209349	1210416	1125	0.011333333333333334	0	0	0
EJ102_RS05825	RDD family protein	NZ_LR130530.1	1211045	1210548	1126	0.0148	0	0	0
EJ102_RS05830	EAL domain-containing protein	NZ_LR130530.1	1211175	1212755	1127	0.016466666666666668	0	0	0
EJ102_RS05840	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA	NZ_LR130530.1	1213269	1214312	1128	0.0172	0	0	0
EJ102_RS05845	tRNA guanosine(34) transglycosylase Tgt	NZ_LR130530.1	1214325	1215443	1129	0.01806666666666667	0	0	0
EJ102_RS05850	preprotein translocase subunit YajC	NZ_LR130530.1	1215487	1215825	1130	0.019600000000000003	0	0	0
EJ102_RS05855	protein translocase subunit SecD	NZ_LR130530.1	1215885	1217747	1131	0.02246666666666667	0	0	0
EJ102_RS05860	protein translocase subunit SecF	NZ_LR130530.1	1217758	1218678	1132	0.025266666666666666	0	0	0
EJ102_RS05865	glycine zipper 2TM domain-containing protein	NZ_LR130530.1	1218862	1219410	1133	0.028666666666666667	0	0	0
EJ102_RS05870	inositol monophosphatase	NZ_LR130530.1	1220330	1219515	1134	0.0322	0	0	0
EJ102_RS05875	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ	NZ_LR130530.1	1220482	1221255	1135	0.03526666666666667	0	0	0
EJ102_RS05880	serine O-acetyltransferase	NZ_LR130530.1	1221255	1222031	1136	0.0386	0	0	0
EJ102_RS05885	Fe-S cluster assembly transcriptional regulator IscR	NZ_LR130530.1	1222176	1222667	1137	0.04046666666666667	0	0	0
EJ102_RS05890	IscS subfamily cysteine desulfurase	NZ_LR130530.1	1222697	1223911	1138	0.04213333333333334	0	0	0
EJ102_RS05895	Fe-S cluster assembly scaffold IscU	NZ_LR130530.1	1223947	1224333	1139	0.042600000000000006	0	0	0
EJ102_RS05900	iron-sulfur cluster assembly protein IscA	NZ_LR130530.1	1224361	1224684	1140	0.043266666666666675	0	0	0
EJ102_RS05905	co-chaperone HscB	NZ_LR130530.1	1224692	1225213	1141	0.04366666666666667	0	0	0
EJ102_RS05910	Fe-S protein assembly chaperone HscA	NZ_LR130530.1	1225256	1227115	1142	0.04386666666666668	0	0	0
EJ102_RS05915	ISC system 2Fe-2S type ferredoxin	NZ_LR130530.1	1227122	1227460	1143	0.043933333333333345	0	0	0
EJ102_RS05920	Fe-S cluster assembly protein IscX	NZ_LR130530.1	1227486	1227686	1144	0.04406666666666668	0	0	0
EJ102_RS05925	nucleoside-diphosphate kinase	NZ_LR130530.1	1227930	1228361	1145	0.04406666666666668	0	0	0
EJ102_RS05930	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN	NZ_LR130530.1	1228386	1229525	1146	0.04360000000000001	0	0	0
EJ102_RS05935	type 4a pilus biogenesis protein PilF	NZ_LR130530.1	1229543	1230301	1147	0.04340000000000001	0	0	0
EJ102_RS05940	helix-turn-helix domain-containing protein	NZ_LR130530.1	1230298	1231341	1148	0.041933333333333336	0	1	0
EJ102_RS05945	flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	NZ_LR130530.1	1231338	1232453	1149	0.04126666666666667	0	0	0
EJ102_RS05950	histidine--tRNA ligase	NZ_LR130530.1	1232472	1233761	1150	0.04073333333333333	0	0	0
EJ102_RS05955	YfgM family protein	NZ_LR130530.1	1233788	1234432	1151	0.03993333333333334	0	0.5	0
EJ102_RS05960	outer membrane protein assembly factor BamB	NZ_LR130530.1	1234434	1235576	1152	0.03733333333333333	0	0	0
EJ102_RS05965	ribosome biogenesis GTPase Der	NZ_LR130530.1	1235654	1237135	1153	0.0362	0	0	0
EJ102_RS05970	pyridoxal phosphate-dependent aminotransferase	NZ_LR130530.1	1237443	1238591	1154	0.035533333333333326	0	0	0
EJ102_RS05975	amidohydrolase	NZ_LR130530.1	1238579	1239373	1155	0.03306666666666667	0	0	0
EJ102_RS05980	YidB family protein	NZ_LR130530.1	1239507	1240094	1156	0.029600000000000005	0	0.5	0
EJ102_RS05985	aldo/keto reductase	NZ_LR130530.1	1241132	1240182	1157	0.027933333333333334	0	0	0
EJ102_RS05990	hypothetical protein	NZ_LR130530.1	1241313	1241768	1158	0.027200000000000002	0	0.5	0
EJ102_RS05995	DUF5629 family protein	NZ_LR130530.1	1241822	1242154	1159	0.026333333333333337	0	0	0
EJ102_RS06000	2-isopropylmalate synthase	NZ_LR130530.1	1243895	1242225	1160	0.024800000000000003	0	0	0
EJ102_RS06005	DUF2946 domain-containing protein	NZ_LR130530.1	1244306	1244836	1161	0.02186666666666667	0	0	0
EJ102_RS06010	TonB-dependent copper receptor	NZ_LR130530.1	1244957	1247128	1162	0.019000000000000003	0	0	0
EJ102_RS06015	PepSY domain-containing protein	NZ_LR130530.1	1247193	1248608	1163	0.015600000000000001	0	0	0
EJ102_RS06020	DUF4345 domain-containing protein	NZ_LR130530.1	1249021	1248626	1164	0.012066666666666668	0	0	0
EJ102_RS06025	M23 family metallopeptidase	NZ_LR130530.1	1249955	1249107	1165	0.009000000000000001	0	0	0
EJ102_RS06030	DUF2946 family protein	NZ_LR130530.1	1250127	1250516	1166	0.005600000000000002	0	0	0
EJ102_RS06035	copper chaperone PCu(A)C	NZ_LR130530.1	1250646	1251122	1167	0.0037333333333333337	0	0	0
EJ102_RS06040	putative natural product biosynthesis protein	NZ_LR130530.1	1251179	1251751	1168	0.0020666666666666667	0	0	0
EJ102_RS06045	cysteine hydrolase	NZ_LR130530.1	1252416	1251787	1169	0.0016	0	0	0
