identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_04900	hydrogenase	CP006937.1	1038252	1037455	958	0.0034000000000000002	0	0	0
T223_04905	sensor histidine kinase	CP006937.1	1038463	1040850	959	0.0034000000000000002	0	0	0
T223_04910	TetR family transcriptional regulator	CP006937.1	1040956	1041603	960	0.0034000000000000002	0	0	0
T223_04915	acyl-CoA dehydrogenase	CP006937.1	1041600	1043249	961	0.0034000000000000002	0	0	0
T223_04920	phenylacetic acid degradation protein PaaI	CP006937.1	1043261	1043692	962	0.0034000000000000002	0	0	0
T223_04925	AMP nucleosidase	CP006937.1	1043771	1045246	963	0.0034000000000000002	0	0	0
T223_04930	SEC-C metal-binding protein	CP006937.1	1045397	1045963	964	0.0034000000000000002	0	0	0
T223_04935	hypothetical protein	CP006937.1	1047006	1045921	965	0.0034000000000000002	0	0.5	0
T223_04940	ribosomal large subunit pseudouridine synthase E	CP006937.1	1047088	1047714	966	0.0034000000000000002	0	0	0
T223_04945	globin	CP006937.1	1048140	1047748	967	0.0030666666666666676	0	0	0
T223_04950	hypothetical protein	CP006937.1	1048450	1048241	968	0.003000000000000001	0	0.5	0
T223_04955	AsnC family transcriptional regulator	CP006937.1	1049131	1048652	969	0.0038000000000000004	0	0	0
T223_04960	hypothetical protein	CP006937.1	1049588	1050292	970	0.0037333333333333337	0	0.5	0
T223_04965	iron transporter	CP006937.1	1051181	1050285	971	0.0037333333333333337	0	0	0
T223_04970	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	CP006937.1	1051686	1051270	972	0.0033333333333333335	0	0	0
T223_04975	ATP-dependent helicase	CP006937.1	1051828	1054344	973	0.002666666666666667	0	0	0
T223_04980	hypothetical protein	CP006937.1	1054762	1054355	974	0.0025333333333333336	0	0.5	0
T223_04985	hypothetical protein	CP006937.1	1055520	1054786	975	0.0026000000000000003	0	0.5	0
T223_04990	endonuclease	CP006937.1	1056689	1055610	976	0.0024000000000000002	0	0	0
T223_04995	short-chain dehydrogenase	CP006937.1	1056811	1057647	977	0.0021333333333333334	0	0	0
T223_05000	glyoxalase	CP006937.1	1058088	1057654	978	0.0021333333333333334	0	0	0
T223_05005	hypothetical protein	CP006937.1	1058811	1058155	979	0.0020666666666666667	0	0.5	0
T223_05010	alkanesulfonate monooxygenase	CP006937.1	1059989	1058895	980	0.0020666666666666667	0	0	0
T223_05015	isochorismatase	CP006937.1	1060728	1060147	981	0.002	0	0	0
T223_05020	ABC transporter substrate-binding protein	CP006937.1	1060828	1061544	982	0.002	0	0	0
T223_05025	nuclease	CP006937.1	1061610	1062113	983	0.0012000000000000001	0	0	0
T223_05030	DEAD/DEAH box helicase	CP006937.1	1062191	1063540	984	0.0011333333333333334	0	0	0
T223_05035	NAD(FAD)-utilizing dehydrogenase	CP006937.1	1064804	1063563	985	0.001	0	0	0
T223_05040	LuxR family transcriptional regulator	CP006937.1	1065727	1065098	986	0.001	0	0	0
T223_05045	diguanylate phosphodiesterase	CP006937.1	1066009	1067187	987	0.001	0	0	0
T223_05050	chemotaxis protein CheY	CP006937.1	1067289	1070927	988	0.0008666666666666667	0	0	0
T223_05055	GNAT family acetyltransferase	CP006937.1	1071166	1071732	989	0.0008666666666666667	0	0	0
T223_05060	GNAT family acetyltransferase	CP006937.1	1071786	1072337	990	0.0008666666666666667	0	0	0
T223_05065	hypothetical protein	CP006937.1	1072340	1073935	991	0.0008666666666666667	0	0.5	0
T223_05070	acyl-CoA thioesterase	CP006937.1	1073969	1074838	992	0.0008666666666666667	0	0	0
T223_05075	HAD family hydrolase	CP006937.1	1074835	1075431	993	0.0008666666666666667	0	0	0
T223_05080	dipicolinate synthase	CP006937.1	1075836	1075555	994	0.0008666666666666667	0	0	0
T223_05085	hypothetical protein	CP006937.1	1076206	1077126	995	0.0008666666666666667	0	0.5	0
T223_05090	taurine ABC transporter substrate-binding protein	CP006937.1	1077331	1078344	996	0.0008666666666666667	0	0	0
T223_05095	taurine ABC transporter ATP-binding protein	CP006937.1	1078409	1079200	997	0.0008666666666666667	0	0	0
T223_05100	taurine ABC transporter permease	CP006937.1	1079190	1080008	998	0.0008666666666666667	0	0	0
T223_05105	taurine dioxygenase	CP006937.1	1080115	1080948	999	6.666666666666667e-05	0	0	0
T223_05110	peptide transporter	CP006937.1	1081111	1083147	1000	6.666666666666667e-05	0	0	0
T223_05115	beta-aspartyl peptidase	CP006937.1	1085270	1083255	1001	6.666666666666667e-05	0	0	0
T223_05120	Fis family transcriptional regulator	CP006937.1	1086380	1085406	1002	0.0002	0	0	0
T223_05125	methionine ABC transporter substrate-binding protein	CP006937.1	1087334	1086555	1003	0.0002	0	0	0
T223_05130	cytochrome D ubiquinol oxidase subunit I	CP006937.1	1087772	1089238	1004	0.0002	0	0	0
T223_05135	ubiquinol oxidase subunit II, cyanide insensitive	CP006937.1	1089242	1090249	1005	0.00013333333333333334	0	0	0
T223_05140	hypothetical protein	CP006937.1	1090263	1090433	1006	0.00013333333333333334	0	0.5	0
T223_05145	AraC family transcriptional regulator	CP006937.1	1091502	1090714	1007	0.00013333333333333334	0	0	0
T223_05150	MFS transporter	CP006937.1	1091604	1092785	1008	0.00013333333333333334	0	0	0
T223_05155	acetyl-CoA acetyltransferase	CP006937.1	1094017	1092842	1009	0.00013333333333333334	0	0	0
T223_05160	long-chain fatty acid--CoA ligase	CP006937.1	1094199	1095881	1010	0.00013333333333333334	0	0	0
T223_05165	hypothetical protein	CP006937.1	1096093	1098018	1011	0.00013333333333333334	0	0.5	0
T223_05170	hypothetical protein	CP006937.1	1098079	1099446	1012	0.00013333333333333334	0	0.5	0
T223_05175	LuxR family transcriptional regulator	CP006937.1	1099779	1102499	1013	0.0003333333333333333	0	0	0
T223_05180	cation-transporting ATPase transmembrane protein	CP006937.1	1104909	1102531	1014	0.0003333333333333333	0	0	0
T223_05185	ATPase	CP006937.1	1105413	1106804	1015	0.0004	0	0	0
T223_05190	molybdenum cofactor biosynthesis protein MoaC	CP006937.1	1107053	1107535	1016	0.00046666666666666666	0	0	0
T223_05195	molybdenum cofactor biosynthesis protein MoaD	CP006937.1	1107532	1107783	1017	0.00046666666666666666	0	0	0
T223_05200	molybdenum cofactor biosynthesis protein MoaE	CP006937.1	1107788	1108240	1018	0.00046666666666666666	0	0	0
T223_05205	molybdopterin biosynthesis protein B	CP006937.1	1108342	1108899	1019	0.00046666666666666666	0	0	0
T223_05210	molybdenum cofactor biosynthesis protein MoaA	CP006937.1	1108896	1110119	1020	0.00046666666666666666	0	0	0
T223_05215	protease	CP006937.1	1110234	1111229	1021	0.00046666666666666666	0	0	0
T223_05220	protease	CP006937.1	1111241	1112131	1022	0.00046666666666666666	0	0	0
T223_05225	lipid carrier protein	CP006937.1	1112125	1112640	1023	0.00046666666666666666	0	0	0
T223_05230	alkaline phosphatase	CP006937.1	1112892	1114454	1024	0.00046666666666666666	0	0	0
T223_05235	extracelullar DNA degradation protein, EddB	CP006937.1	1114491	1116833	1025	0.00046666666666666666	0	0	0
T223_05240	hypothetical protein	CP006937.1	1118131	1117412	1026	0.0005333333333333334	0	0.5	0
T223_05245	hypothetical protein	CP006937.1	1118583	1118128	1027	0.0009333333333333333	0	0.5	0
T223_05250	hypothetical protein	CP006937.1	1119293	1118910	1028	0.002	0	0.5	0
T223_05255	hypothetical protein	CP006937.1	1119813	1119286	1029	0.002	0	0.5	0
T223_05260	hypothetical protein	CP006937.1	1120205	1119810	1030	0.002	0	0.5	0
T223_05265	peptide chain release factor 3	CP006937.1	1122173	1120590	1031	0.002	0	0	0
T223_05270	inhibitor of vertebrate lysozyme	CP006937.1	1122394	1122855	1032	0.0018666666666666666	0	0	0
T223_05275	Fe(III) dicitrate transporter FecA	CP006937.1	1125305	1122951	1033	0.0018666666666666666	0	0	0
T223_05280	membrane protein	CP006937.1	1126353	1125400	1034	0.0018666666666666666	0	0	0
T223_05285	RNA polymerase sigma factor	CP006937.1	1126859	1126350	1035	0.0018666666666666666	0	0	0
T223_05290	AraC family transcriptional regulator	CP006937.1	1127841	1126960	1036	0.0018666666666666666	0	0	0
T223_05295	membrane protein	CP006937.1	1127967	1128869	1037	0.0018666666666666666	0	0	0
T223_05300	2-ketogluconate reductase	CP006937.1	1129864	1128887	1038	0.0022	0	0	0
T223_05305	LysR family transcriptional regulator	CP006937.1	1130912	1129959	1039	0.004733333333333334	0	0	0
T223_05310	RND transporter	CP006937.1	1131128	1132648	1040	0.005133333333333334	0	0	0
T223_05315	fusaric acid resistance protein	CP006937.1	1132645	1134840	1041	0.005133333333333334	0	0	0
T223_05320	hypothetical protein	CP006937.1	1134830	1135030	1042	0.005133333333333334	0	0.5	0
T223_05325	membrane protein	CP006937.1	1135073	1135975	1043	0.004933333333333334	0	0	0
T223_05330	glycine/betaine ABC transporter ATP-binding protein	CP006937.1	1137266	1136103	1044	0.005066666666666667	0	0	0
T223_05335	choline ABC transporter permease	CP006937.1	1137941	1137279	1045	0.005000000000000001	0	0	0
T223_05340	glycine/betaine ABC transporter substrate-binding protein	CP006937.1	1138876	1137941	1046	0.004933333333333334	0	0	0
T223_05345	glycine/betaine ABC transporter permease	CP006937.1	1139598	1138876	1047	0.005200000000000001	0	0	0
T223_05350	sodium:proton antiporter	CP006937.1	1140040	1141314	1048	0.005200000000000001	0	0	0
T223_05355	amino acid transporter	CP006937.1	1141618	1141373	1049	0.005466666666666667	0	0	0
T223_05360	sugar phosphatase	CP006937.1	1142547	1141648	1050	0.005666666666666668	0	0	0
T223_05365	protein tyrosine/serine phosphatase	CP006937.1	1143308	1142652	1051	0.005800000000000001	0	0	0
T223_05370	hypothetical protein	CP006937.1	1143789	1143403	1052	0.005800000000000001	0	0.5	0
T223_05375	short-chain dehydrogenase	CP006937.1	1144640	1143810	1053	0.005800000000000001	0	0	0
T223_05380	methyltransferase	CP006937.1	1145476	1144727	1054	0.0058666666666666685	0	0	0
T223_05385	multidrug transporter	CP006937.1	1145956	1145492	1055	0.005933333333333335	0	0	0
T223_05390	zinc-binding protein	CP006937.1	1146523	1146128	1056	0.0058666666666666685	0	0	0
T223_05395	transcriptional regulator	CP006937.1	1147267	1146608	1057	0.005466666666666667	0	0	0
T223_05400	nitrate/nitrite sensor protein NarX	CP006937.1	1149132	1147264	1058	0.0044	0	0	0
T223_05405	major facilitator transporter	CP006937.1	1149307	1150602	1059	0.0044	0	0	0
T223_05410	MFS transporter	CP006937.1	1150614	1152020	1060	0.0044	0	0	0
T223_05415	respiratory nitrate reductase subunit alpha	CP006937.1	1152096	1155881	1061	0.0044	0	0	0
T223_05420	nitrate reductase A subunit beta	CP006937.1	1155893	1157434	1062	0.0044	0	0	0
T223_05425	NarJ	CP006937.1	1157440	1158180	1063	0.0044	0	0	0
T223_05430	nitrate reductase	CP006937.1	1158183	1158866	1064	0.0044	0	0	0
T223_05435	peptidyl-prolyl cis-trans isomerase	CP006937.1	1158921	1159739	1065	0.0044	0	0	0
T223_05440	radical SAM protein	CP006937.1	1159796	1160785	1066	0.0044	0	0	0
T223_05445	ABC transporter substrate-binding protein	CP006937.1	1161435	1162214	1067	0.0044	0	0	0
T223_05450	hypothetical protein	CP006937.1	1162870	1162238	1068	0.004066666666666667	0	0.5	0
T223_05455	FAD-dependent oxidoreductase	CP006937.1	1164060	1162933	1069	0.0015333333333333334	0	0	0
T223_05460	ornithine cyclodeaminase	CP006937.1	1165030	1164083	1070	0.0011333333333333334	0	0	0
T223_05465	RNA helicase	CP006937.1	1166714	1165191	1071	0.0011333333333333334	0	0	0
T223_05470	AMP-binding protein	CP006937.1	1166998	1168896	1072	0.0011333333333333334	0	0	0
T223_05475	carboxylesterase	CP006937.1	1169559	1168912	1073	0.0011333333333333334	0	0	0
T223_05480	amino acid ABC transporter substrate-binding protein	CP006937.1	1169856	1170881	1074	0.001	0	0	0
T223_05485	phosphatidylcholine synthase	CP006937.1	1170993	1171709	1075	0.001	0	0	0
T223_05490	ketosteroid isomerase	CP006937.1	1171780	1172262	1076	0.001	0	0	0
T223_05495	hypothetical protein	CP006937.1	1172329	1173030	1077	0.0007333333333333336	0	0.5	0
T223_05500	GIY-YIG nuclease	CP006937.1	1173023	1173337	1078	0.0007333333333333336	0	0	0
T223_05505	transferase	CP006937.1	1173366	1174055	1079	0.00046666666666666666	0	0	0
T223_05510	glutathione S-transferase	CP006937.1	1174176	1175111	1080	0.0002666666666666667	0	0	0
T223_05520	hypothetical protein	CP006937.1	1175956	1176867	1081	0.00013333333333333334	0	0.5	0
T223_05525	nucleoid-associated protein	CP006937.1	1177914	1176910	1082	0.00013333333333333334	0	0	0
T223_05530	C4-dicarboxylate ABC transporter substrate-binding protein	CP006937.1	1179353	1178007	1083	0.00013333333333333334	0	0	0
T223_05535	hypothetical protein	CP006937.1	1179906	1179436	1084	6.666666666666667e-05	0	0.5	0
T223_05540	isochorismatase hydrolase	CP006937.1	1180010	1180552	1085	0.0	0	0	0
T223_05545	glycine cleavage system regulatory protein	CP006937.1	1181438	1180542	1086	0.0	0	0	0
T223_05550	glutathione S-transferase	CP006937.1	1181562	1182173	1087	0.0	0	0	0
T223_05555	hypothetical protein	CP006937.1	1182354	1182488	1088	0.0	0	0.5	0
T223_05560	molecular chaperone	CP006937.1	1183128	1182778	1089	0.0	0	0	0
T223_05565	ADP-ribosyltransferase	CP006937.1	1183316	1184677	1090	0.0	0	0	0
T223_05570	16S rRNA methyltransferase	CP006937.1	1185777	1184767	1091	0.0	0	0	0
T223_05575	citrate transporter	CP006937.1	1187701	1185869	1092	0.0	0	0	0
T223_05580	ABC transporter ATP-binding protein	CP006937.1	1188622	1187828	1093	0.0	0	0	0
T223_05585	ABC transporter permease	CP006937.1	1189515	1188625	1094	0.0002	0	0	0
T223_05590	ABC transporter substrate-binding protein	CP006937.1	1190573	1189599	1095	0.0007333333333333333	0	0	0
T223_05595	hypothetical protein	CP006937.1	1193225	1193575	1096	0.0008666666666666666	0	0.5	0
T223_05600	valyl-tRNA synthetase	CP006937.1	1196474	1193622	1097	0.0016666666666666668	0	0	0
T223_05605	hypothetical protein	CP006937.1	1196963	1196595	1098	0.002	0	0.5	0
T223_05610	DNA polymerase III subunit chi	CP006937.1	1197403	1196975	1099	0.0022	0	0	0
T223_05615	multifunctional aminopeptidase A	CP006937.1	1198887	1197400	1100	0.003266666666666667	0	0	0
T223_05620	AraC family transcriptional regulator	CP006937.1	1199224	1200036	1101	0.005266666666666667	0	0	0
T223_05625	peptidase S15	CP006937.1	1200120	1201043	1102	0.007	0	0	0
T223_05630	permease	CP006937.1	1201235	1202353	1103	0.008866666666666667	0	0	0
T223_05635	permease	CP006937.1	1202346	1203413	1104	0.012333333333333333	0	0	0
T223_05640	hypothetical protein	CP006937.1	1204042	1203545	1105	0.017666666666666667	0	0.5	0
T223_05645	cyclic diguanylate phosphodiesterase	CP006937.1	1204172	1205743	1106	0.021	0	0	0
T223_05655	S-adenosylmethionine tRNA ribosyltransferase	CP006937.1	1206970	1208013	1107	0.023	0	0	0
T223_05660	queuine tRNA-ribosyltransferase	CP006937.1	1208026	1209144	1108	0.024466666666666668	0	0	0
T223_05665	preprotein translocase subunit YajC	CP006937.1	1209188	1209526	1109	0.02493333333333333	0	0	0
T223_05670	preprotein translocase subunit SecD	CP006937.1	1209586	1211448	1110	0.025666666666666667	0	0	0
T223_05675	preprotein translocase subunit SecF	CP006937.1	1211471	1212379	1111	0.026733333333333335	0	0	0
T223_05680	hypothetical protein	CP006937.1	1212563	1213111	1112	0.027933333333333334	0	0.5	0
T223_05685	inositol monophosphatase	CP006937.1	1214031	1213216	1113	0.03013333333333334	0	0	0
T223_05690	RNA methyltransferase	CP006937.1	1214183	1214956	1114	0.03166666666666667	0	0	0
T223_05695	serine O-acetyltransferase	CP006937.1	1214956	1215732	1115	0.033266666666666674	0	0	0
T223_05700	transcriptional regulator	CP006937.1	1215877	1216368	1116	0.03440000000000001	0	0	0
T223_05705	cysteine desulfurase	CP006937.1	1216398	1217612	1117	0.03640000000000001	0	0	0
T223_05710	FeS cluster assembly scaffold IscU	CP006937.1	1217648	1218034	1118	0.036666666666666674	0	0	0
T223_05715	iron-sulfur cluster assembly protein	CP006937.1	1218062	1218385	1119	0.03726666666666668	0	0	0
T223_05720	molecular chaperone HscB	CP006937.1	1218393	1218914	1120	0.03773333333333335	0	0	0
T223_05725	chaperone protein HscA	CP006937.1	1218957	1220816	1121	0.03793333333333335	0	0	0
T223_05730	2Fe-2S ferredoxin	CP006937.1	1220823	1221161	1122	0.03793333333333335	0	0	0
T223_05735	hypothetical protein	CP006937.1	1221188	1221388	1123	0.03793333333333335	0	0.5	0
T223_05740	nucleoside diphosphate kinase	CP006937.1	1221632	1222063	1124	0.03773333333333335	0	0	0
T223_05745	50S rRNA methyltransferase	CP006937.1	1222088	1223227	1125	0.03720000000000001	0	0	0
T223_05750	pilus assembly protein PilW	CP006937.1	1223245	1224003	1126	0.03706666666666668	0	0	0
T223_05755	Cro/Cl family transcriptional regulator	CP006937.1	1224003	1225043	1127	0.036266666666666676	0	0	0
T223_05760	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	CP006937.1	1225046	1226155	1128	0.035933333333333345	0	0	0
T223_05765	histidyl-tRNA synthetase	CP006937.1	1226174	1227463	1129	0.035733333333333346	0	0	0
T223_05770	GTP-binding protein	CP006937.1	1227490	1228134	1130	0.03466666666666667	0	0	0
T223_05775	dehydrogenase	CP006937.1	1228136	1229278	1131	0.032666666666666684	0	0	0
T223_05780	GTP-binding protein Der	CP006937.1	1229356	1230837	1132	0.030933333333333347	0	0	0
T223_05785	aminotransferase	CP006937.1	1231134	1232282	1133	0.029066666666666678	0	0	0
T223_05790	carbon-nitrogen hydrolase	CP006937.1	1232270	1233064	1134	0.025600000000000008	0	0	0
T223_05795	hypothetical protein	CP006937.1	1233198	1233785	1135	0.02026666666666667	0	0.5	0
T223_05800	NADP-dependent aryl-alcohol dehydrogenase	CP006937.1	1234823	1233873	1136	0.016933333333333335	0	0	0
T223_05805	hypothetical protein	CP006937.1	1235004	1235459	1137	0.014933333333333333	0	0.5	0
T223_05810	hypothetical protein	CP006937.1	1235513	1235845	1138	0.01346666666666667	0	0.5	0
T223_05815	2-isopropylmalate synthase	CP006937.1	1237586	1235916	1139	0.013000000000000003	0	0	0
T223_05820	hypothetical protein	CP006937.1	1238066	1238527	1140	0.012266666666666669	0	0.5	0
T223_05825	TonB-dependent receptor	CP006937.1	1238660	1240819	1141	0.011200000000000003	0	0	0
T223_05830	peptidase	CP006937.1	1240884	1242299	1142	0.010000000000000002	0	0	0
T223_05835	hypothetical protein	CP006937.1	1242712	1242317	1143	0.0078000000000000005	0	0.5	0
T223_05840	peptidase M23	CP006937.1	1243646	1242798	1144	0.006266666666666668	0	0	0
T223_05845	hypothetical protein	CP006937.1	1243818	1244207	1145	0.004666666666666667	0	0.5	0
T223_05850	membrane protein	CP006937.1	1244337	1244813	1146	0.0035333333333333336	0	0	0
T223_05855	hypothetical protein	CP006937.1	1244870	1245442	1147	0.0015333333333333334	0	0.5	0
T223_05860	isochorismatase hydrolase	CP006937.1	1246107	1245478	1148	0.0012666666666666666	0	0	0
T223_05865	AraC family transcriptional regulator	CP006937.1	1246243	1247181	1149	0.0006666666666666666	0	0	0
T223_05870	D-alanyl-D-alanine dipeptidase	CP006937.1	1247939	1247178	1150	0.0002	0	0	0
T223_05875	C4-dicarboxylate ABC transporter permease	CP006937.1	1249221	1247944	1151	0.0	0	0	0
T223_05880	TRAP transporter	CP006937.1	1249715	1249221	1152	0.0	0	0	0
T223_05885	TRAP transporter	CP006937.1	1250833	1249793	1153	0.0	0	0	0
T223_05890	LysR family transcriptional regulator	CP006937.1	1251920	1250985	1154	0.0	0	0	0
T223_05895	exodeoxyribonuclease	CP006937.1	1253306	1251927	1155	0.0	0	0	0
T223_05900	LysR family transcriptional regulator	CP006937.1	1254251	1253343	1156	0.0	0	0	0
T223_05905	permease	CP006937.1	1254383	1255141	1157	0.0	0	0	0
T223_05910	acetoin utilization protein	CP006937.1	1256268	1255126	1158	0.0	0	0	0
