identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PERCYII10_RS14965	ParB/RepB/Spo0J family partition protein	NZ_LT673656.1	3190911	3191546	2892	0.004200000000000001	0	0	0
PERCYII10_RS14970	aldehyde dehydrogenase family protein	NZ_LT673656.1	3193030	3191582	2893	0.0033333333333333335	0	0	0
PERCYII10_RS14975	GMC family oxidoreductase N-terminal domain-containing protein	NZ_LT673656.1	3194689	3193052	2894	0.0026000000000000003	0	0	0
PERCYII10_RS14980	LysR family transcriptional regulator	NZ_LT673656.1	3195726	3194794	2895	0.0018666666666666669	0	0	0
PERCYII10_RS14985	SRPBCC family protein	NZ_LT673656.1	3196899	3195763	2896	0.0006000000000000001	0	0	0
PERCYII10_RS14990	LysR family transcriptional regulator	NZ_LT673656.1	3197025	3197930	2897	0.0006000000000000001	0	0	0
PERCYII10_RS14995	nuclear transport factor 2 family protein	NZ_LT673656.1	3198078	3198506	2898	0.0005333333333333334	0	0	0
PERCYII10_RS15000	NAD(P)-dependent alcohol dehydrogenase	NZ_LT673656.1	3198839	3199939	2899	0.0003333333333333333	0	0	0
PERCYII10_RS15005	DUF2790 domain-containing protein	NZ_LT673656.1	3200065	3200304	2900	0.0003333333333333333	0	0	0
PERCYII10_RS15015	bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada	NZ_LT673656.1	3201548	3200472	2901	0.0002666666666666667	0	0	0
PERCYII10_RS15025	hypothetical protein	NZ_LT673656.1	3201740	3202720	2902	0.0002	0	0.5	0
PERCYII10_RS15030	putative hydro-lyase	NZ_LT673656.1	3203502	3202705	2903	0.00013333333333333334	0	0	0
PERCYII10_RS15035	LysR family transcriptional regulator	NZ_LT673656.1	3204562	3203609	2904	0.00013333333333333334	0	0	0
PERCYII10_RS15040	MFS transporter	NZ_LT673656.1	3204817	3206088	2905	0.00013333333333333334	0	0	0
PERCYII10_RS15045	OprD family porin	NZ_LT673656.1	3206113	3207342	2906	0.00013333333333333334	0	0	0
PERCYII10_RS15050	LamB/YcsF family protein	NZ_LT673656.1	3207375	3208118	2907	0.00013333333333333334	0	0	0
PERCYII10_RS15055	allophanate hydrolase subunit 1	NZ_LT673656.1	3208115	3208828	2908	0.00046666666666666666	0	0	0
PERCYII10_RS15060	biotin-dependent carboxyltransferase family protein	NZ_LT673656.1	3208825	3209766	2909	0.0011333333333333334	0	0	0
PERCYII10_RS15065	DUF4142 domain-containing protein	NZ_LT673656.1	3209834	3210310	2910	0.0014	0	0	0
PERCYII10_RS15070	thiamine pyrophosphate-requiring protein	NZ_LT673656.1	3212101	3210329	2911	0.001466666666666667	0	0	0
PERCYII10_RS15075	four-helix bundle copper-binding protein	NZ_LT673656.1	3212272	3212670	2912	0.0018666666666666669	0	0	0
PERCYII10_RS15080	alanyl-tRNA editing protein	NZ_LT673656.1	3213496	3212762	2913	0.0019333333333333336	0	0	0
PERCYII10_RS15085	serine O-acetyltransferase	NZ_LT673656.1	3214188	3213493	2914	0.0019333333333333336	0	0	0
PERCYII10_RS15090	PLP-dependent cysteine synthase family protein	NZ_LT673656.1	3215187	3214270	2915	0.0019333333333333336	0	0	0
PERCYII10_RS15095	molybdopterin-synthase adenylyltransferase MoeB	NZ_LT673656.1	3216624	3215206	2916	0.0020000000000000005	0	0	0
PERCYII10_RS15100	Mov34/MPN/PAD-1 family protein	NZ_LT673656.1	3217105	3216647	2917	0.0020000000000000005	0	0	0
PERCYII10_RS15105	EamA family transporter	NZ_LT673656.1	3217997	3217107	2918	0.002133333333333334	0	0	0
PERCYII10_RS15110	transcriptional regulator MdrR2	NZ_LT673656.1	3218130	3219563	2919	0.0022000000000000006	0	0	0
PERCYII10_RS15115	SDR family oxidoreductase	NZ_LT673656.1	3220539	3219784	2920	0.0022000000000000006	0	0	0
PERCYII10_RS15120	alpha/beta hydrolase	NZ_LT673656.1	3221453	3220524	2921	0.0022000000000000006	0	0	0
PERCYII10_RS15125	NAD(P)/FAD-dependent oxidoreductase	NZ_LT673656.1	3222939	3221464	2922	0.0022666666666666673	0	0	0
PERCYII10_RS15135	AraC family transcriptional regulator	NZ_LT673656.1	3223086	3224120	2923	0.0022666666666666673	0	0	0
PERCYII10_RS15140	hypothetical protein	NZ_LT673656.1	3224269	3225114	2924	0.0022666666666666673	0	0.5	0
PERCYII10_RS15145	FecR family protein	NZ_LT673656.1	3226072	3225116	2925	0.0022666666666666673	0	0	0
PERCYII10_RS15150	sigma-70 family RNA polymerase sigma factor	NZ_LT673656.1	3226578	3226069	2926	0.002333333333333334	0	0	0
PERCYII10_RS15155	MFS transporter	NZ_LT673656.1	3227874	3226681	2927	0.0024000000000000007	0	0	0
PERCYII10_RS15160	MFS transporter	NZ_LT673656.1	3229144	3227861	2928	0.0024000000000000007	0	0	0
PERCYII10_RS15165	LLM class flavin-dependent oxidoreductase	NZ_LT673656.1	3230220	3229141	2929	0.0024000000000000007	0	0	0
PERCYII10_RS15170	TonB-dependent receptor	NZ_LT673656.1	3232884	3230233	2930	0.002666666666666667	0	0	0
PERCYII10_RS15175	class I SAM-dependent methyltransferase	NZ_LT673656.1	3233824	3232976	2931	0.002666666666666667	0	0	0
PERCYII10_RS15180	hypothetical protein	NZ_LT673656.1	3234464	3233808	2932	0.002666666666666667	0	0.5	0
PERCYII10_RS15185	alpha/beta hydrolase	NZ_LT673656.1	3235363	3234461	2933	0.002666666666666667	0	0	0
PERCYII10_RS15190	aromatic-ring-hydroxylating dioxygenase subunit beta	NZ_LT673656.1	3235883	3235374	2934	0.002666666666666667	0	0	0
PERCYII10_RS15195	asparagine synthase (glutamine-hydrolyzing)	NZ_LT673656.1	3237746	3235911	2935	0.0027333333333333337	0	0	0
PERCYII10_RS15200	aromatic-ring-hydroxylating dioxygenase subunit alpha	NZ_LT673656.1	3239108	3237834	2936	0.0027333333333333337	0	0	0
PERCYII10_RS15205	kynurenine pathway transcriptional regulator KynR	NZ_LT673656.1	3239786	3239310	2937	0.0034000000000000007	0	0	0
PERCYII10_RS15210	kynurenine formamidase KynB	NZ_LT673656.1	3239919	3240560	2938	0.0033333333333333335	0	0	0
PERCYII10_RS15215	kynureninase	NZ_LT673656.1	3240564	3241814	2939	0.002666666666666667	0	0	0
PERCYII10_RS15220	amino acid permease	NZ_LT673656.1	3241970	3243376	2940	0.0024000000000000002	0	0	0
PERCYII10_RS15230	hypothetical protein	NZ_LT673656.1	3243662	3245536	2941	0.0023333333333333335	0	0.5	0
PERCYII10_RS15235	hypothetical protein	NZ_LT673656.1	3245576	3247480	2942	0.0019333333333333333	0	0.5	0
PERCYII10_RS15240	LysR family transcriptional regulator	NZ_LT673656.1	3248419	3247517	2943	0.0018666666666666666	0	0	0
PERCYII10_RS15245	hypothetical protein	NZ_LT673656.1	3248933	3249142	2944	0.0018666666666666666	0	0.5	0
PERCYII10_RS15250	hypothetical protein	NZ_LT673656.1	3249319	3250980	2945	0.0018666666666666666	0	0.5	0
PERCYII10_RS15260	nitrilase family protein	NZ_LT673656.1	3251915	3251103	2946	0.0018	0	0	0
PERCYII10_RS15265	cytosine permease	NZ_LT673656.1	3253345	3251915	2947	0.0018	0	0	0
PERCYII10_RS15270	bifunctional diguanylate cyclase/phosphodiesterase	NZ_LT673656.1	3256157	3253563	2948	0.0018000000000000002	0	0	0
PERCYII10_RS15275	elongation factor G	NZ_LT673656.1	3258437	3256329	2949	0.0017333333333333335	0	0	0
PERCYII10_RS15280	TonB-dependent receptor	NZ_LT673656.1	3258713	3261355	2950	0.0017333333333333335	0	0	0
PERCYII10_RS15290	carbamoyltransferase	NZ_LT673656.1	3261535	3263259	2951	0.0017333333333333335	0	0	0
PERCYII10_RS15295	MFS transporter	NZ_LT673656.1	3263303	3264466	2952	0.0016666666666666668	0	0	0
PERCYII10_RS15300	HAD family phosphatase	NZ_LT673656.1	3264468	3265136	2953	0.0016666666666666668	0	0	0
PERCYII10_RS15305	YdcF family protein	NZ_LT673656.1	3265133	3265771	2954	0.0016	0	0.5	0
PERCYII10_RS15310	copper resistance system multicopper oxidase	NZ_LT673656.1	3265920	3267764	2955	0.0016	0	0	0
PERCYII10_RS15315	copper resistance protein B	NZ_LT673656.1	3267761	3268816	2956	0.0015333333333333334	0	0	0
PERCYII10_RS15320	DUF2235 domain-containing protein	NZ_LT673656.1	3270059	3268836	2957	0.0014666666666666667	0	0	0
PERCYII10_RS15325	aminotransferase class V-fold PLP-dependent enzyme	NZ_LT673656.1	3271443	3270262	2958	0.0014666666666666667	0	0	0
PERCYII10_RS15330	ABC transporter ATP-binding protein	NZ_LT673656.1	3273199	3271589	2959	0.0014666666666666667	0	0	0
PERCYII10_RS15335	ABC transporter permease	NZ_LT673656.1	3274217	3273201	2960	0.0012000000000000001	0	0	0
PERCYII10_RS15340	microcin C ABC transporter permease YejB	NZ_LT673656.1	3275292	3274219	2961	0.0014	0	0	0
PERCYII10_RS15345	extracellular solute-binding protein	NZ_LT673656.1	3277102	3275294	2962	0.0014	0	0	0
PERCYII10_RS15350	TonB-dependent receptor	NZ_LT673656.1	3280063	3277106	2963	0.0014	0	0	0
PERCYII10_RS15355	LysR family transcriptional regulator	NZ_LT673656.1	3281477	3280575	2964	0.0014	0	0	0
PERCYII10_RS15360	MFS transporter	NZ_LT673656.1	3281618	3283003	2965	0.0013333333333333333	0	0	0
PERCYII10_RS15365	transcriptional regulator CynR	NZ_LT673656.1	3283897	3283010	2966	0.0013333333333333333	0	0	0
PERCYII10_RS15370	carbonic anhydrase CynT	NZ_LT673656.1	3284012	3284674	2967	0.0006666666666666666	0	0	0
PERCYII10_RS15375	cyanase	NZ_LT673656.1	3284714	3285184	2968	0.0004	0	0	0
PERCYII10_RS15380	FecR family protein	NZ_LT673656.1	3286175	3285222	2969	0.0003333333333333333	0	0	0
PERCYII10_RS15385	sigma-70 family RNA polymerase sigma factor	NZ_LT673656.1	3286678	3286172	2970	0.0003333333333333333	0	0	0
PERCYII10_RS15390	alkaline phosphatase family protein	NZ_LT673656.1	3287006	3289000	2971	0.00046666666666666666	0	0	0
PERCYII10_RS15395	antibiotic biosynthesis monooxygenase	NZ_LT673656.1	3289465	3289058	2972	0.00046666666666666666	0	0	0
PERCYII10_RS15400	AraC family transcriptional regulator CmrA	NZ_LT673656.1	3289885	3290874	2973	0.00046666666666666666	0	0	0
PERCYII10_RS15405	hypothetical protein	NZ_LT673656.1	3290962	3292317	2974	0.00046666666666666666	0	0.5	0
PERCYII10_RS15410	membrane protein insertion efficiency factor YidD	NZ_LT673656.1	3292376	3292636	2975	0.00046666666666666666	0	0	0
PERCYII10_RS15415	transglutaminase family protein	NZ_LT673656.1	3292811	3294685	2976	0.00046666666666666666	0	0	0
PERCYII10_RS15420	RluA family pseudouridine synthase	NZ_LT673656.1	3295746	3294844	2977	0.00046666666666666666	0	0	0
PERCYII10_RS15425	serine/threonine transporter SstT	NZ_LT673656.1	3297096	3295867	2978	0.0003333333333333333	0	0	0
PERCYII10_RS15435	APC family permease	NZ_LT673656.1	3298954	3297584	2979	0.0004	0	0	0
PERCYII10_RS15440	glutamine synthetase family protein	NZ_LT673656.1	3300487	3299111	2980	0.00046666666666666666	0	0	0
PERCYII10_RS15445	AzlC family ABC transporter permease	NZ_LT673656.1	3300993	3301751	2981	0.0005333333333333334	0	0	0
PERCYII10_RS15450	AzlD domain-containing protein	NZ_LT673656.1	3301736	3302047	2982	0.0005333333333333334	0	0	0
PERCYII10_RS15455	thiamine pyrophosphate-binding protein	NZ_LT673656.1	3302290	3303948	2983	0.0005333333333333334	0	0	0
PERCYII10_RS15460	class I SAM-dependent methyltransferase	NZ_LT673656.1	3304630	3303956	2984	0.0005333333333333334	0	0	0
PERCYII10_RS15465	siderophore-interacting protein	NZ_LT673656.1	3305538	3304630	2985	0.0005333333333333334	0	0	0
PERCYII10_RS15470	PLP-dependent aminotransferase family protein	NZ_LT673656.1	3307097	3305673	2986	0.0005333333333333334	0	0	0
PERCYII10_RS15475	DUF1127 domain-containing protein	NZ_LT673656.1	3307277	3307531	2987	0.0005333333333333334	0	0	0
PERCYII10_RS15480	hypothetical protein	NZ_LT673656.1	3307528	3307785	2988	0.0006000000000000001	0	0.5	0
PERCYII10_RS15485	winged helix-turn-helix domain-containing protein	NZ_LT673656.1	3308159	3307860	2989	0.0006000000000000001	0	1	0
PERCYII10_RS15490	Lrp/AsnC family transcriptional regulator	NZ_LT673656.1	3308656	3308183	2990	0.0006000000000000001	0	0	0
PERCYII10_RS15495	hypothetical protein	NZ_LT673656.1	3308789	3309181	2991	0.0004	0	0.5	0
PERCYII10_RS15500	bile acid:sodium symporter	NZ_LT673656.1	3309335	3310336	2992	0.0004	0	0	0
PERCYII10_RS15505	glutathione-disulfide reductase	NZ_LT673656.1	3311746	3310391	2993	0.0004	0	0	0
PERCYII10_RS15510	VOC family protein	NZ_LT673656.1	3311891	3312313	2994	0.0004	0	0	0
PERCYII10_RS15515	UTP--glucose-1-phosphate uridylyltransferase GalU	NZ_LT673656.1	3313333	3312494	2995	0.0004	0	0	0
PERCYII10_RS15520	UDP-glucose 6-dehydrogenase	NZ_LT673656.1	3314742	3313381	2996	0.0004	0	0	0
PERCYII10_RS15525	DUF3203 family protein	NZ_LT673656.1	3314896	3315120	2997	0.0004	0	0	0
PERCYII10_RS15530	TetR family transcriptional regulator AmrR	NZ_LT673656.1	3315758	3315126	2998	0.0004	0	0	0
PERCYII10_RS15535	multidrug efflux RND transporter periplasmic adaptor subunit MexX	NZ_LT673656.1	3315923	3317113	2999	0.0004	0	0	0
PERCYII10_RS15540	multidrug efflux RND transporter permease subunit MexY	NZ_LT673656.1	3317129	3320266	3000	0.0004	0	0	0
PERCYII10_RS15545	hypothetical protein	NZ_LT673656.1	3320266	3320484	3001	0.0002666666666666667	0	0.5	0
PERCYII10_RS15550	YjiK family protein	NZ_LT673656.1	3321436	3320507	3002	0.0002666666666666667	0	0.5	0
PERCYII10_RS15555	liu genes transcriptional regulator LiuR	NZ_LT673656.1	3321629	3322033	3003	0.0002666666666666667	0	0	0
PERCYII10_RS15560	isovaleryl-CoA dehydrogenase	NZ_LT673656.1	3322082	3323245	3004	0.0002666666666666667	0	0	0
PERCYII10_RS15565	methylcrotonyl-CoA carboxylase subunit beta	NZ_LT673656.1	3323368	3324975	3005	0.0002666666666666667	0	0	0
PERCYII10_RS15570	gamma-carboxygeranoyl-CoA hydratase	NZ_LT673656.1	3324989	3325786	3006	0.0002666666666666667	0	0	0
PERCYII10_RS15575	methylcrotonyl-CoA carboxylase subunit alpha	NZ_LT673656.1	3325783	3327750	3007	0.0002666666666666667	0	0	0
PERCYII10_RS15580	bifunctional 3-hydroxy-3-isohexenylglutaryl-CoA lyase/hydroxymethylglutaryl-CoA lyase	NZ_LT673656.1	3327771	3328673	3008	0.0002666666666666667	0	0	0
PERCYII10_RS15585	IclR family transcriptional regulator	NZ_LT673656.1	3329544	3328741	3009	0.0002	0	0	0
PERCYII10_RS15590	homogentisate 1,2-dioxygenase	NZ_LT673656.1	3329705	3331003	3010	0.00013333333333333334	0	0	0
PERCYII10_RS15595	fumarylacetoacetase	NZ_LT673656.1	3331008	3332306	3011	6.666666666666667e-05	0	0	0
PERCYII10_RS15600	maleylacetoacetate isomerase	NZ_LT673656.1	3332303	3332941	3012	6.666666666666667e-05	0	0	0
PERCYII10_RS15605	aromatic acid/H+ symport family MFS transporter	NZ_LT673656.1	3333026	3334378	3013	0.00013333333333333334	0	0	0
PERCYII10_RS15610	sigma-54-dependent transcriptional regulator HbcR	NZ_LT673656.1	3334447	3335892	3014	0.0003333333333333333	0	0	0
PERCYII10_RS15615	GntP family permease	NZ_LT673656.1	3336154	3337545	3015	0.0005333333333333334	0	0	0
PERCYII10_RS15620	3-hydroxybutyrate dehydrogenase	NZ_LT673656.1	3337579	3338349	3016	0.0006666666666666666	0	0	0
PERCYII10_RS15625	short-chain fatty acid transporter	NZ_LT673656.1	3339974	3338550	3017	0.0006666666666666666	0	0	0
PERCYII10_RS15630	acetyl-CoA C-acetyltransferase	NZ_LT673656.1	3341368	3340187	3018	0.0006000000000000001	0	0	0
PERCYII10_RS15635	CoA transferase subunit B	NZ_LT673656.1	3342174	3341518	3019	0.0006000000000000001	0	0	0
PERCYII10_RS15640	CoA transferase subunit A	NZ_LT673656.1	3342907	3342209	3020	0.0006000000000000001	0	0	0
PERCYII10_RS15645	LysR family transcriptional regulator	NZ_LT673656.1	3343039	3343959	3021	0.0006000000000000001	0	0	0
PERCYII10_RS15650	acetoacetate--CoA ligase	NZ_LT673656.1	3344027	3345982	3022	0.0006000000000000001	0	0	0
PERCYII10_RS15655	peptidyl-prolyl cis-trans isomerase	NZ_LT673656.1	3346040	3346318	3023	0.0006000000000000001	0	0	0
PERCYII10_RS15660	MmcQ/YjbR family DNA-binding protein	NZ_LT673656.1	3346337	3346693	3024	0.0006000000000000001	0	0	0
PERCYII10_RS15665	putative glycolipid-binding domain-containing protein	NZ_LT673656.1	3346690	3347253	3025	0.0006000000000000001	0	0	0
PERCYII10_RS15670	MFS transporter	NZ_LT673656.1	3347378	3348586	3026	0.0006666666666666668	0	0	0
PERCYII10_RS15675	response regulator	NZ_LT673656.1	3350313	3348619	3027	0.0006666666666666668	0	0	0
PERCYII10_RS15680	iron-containing alcohol dehydrogenase	NZ_LT673656.1	3351460	3350297	3028	0.0007333333333333336	0	0	0
PERCYII10_RS15685	S9 family peptidase	NZ_LT673656.1	3353372	3351546	3029	0.0007333333333333336	0	0	0
PERCYII10_RS15690	pyrroloquinoline quinone biosynthesis protein PqqE	NZ_LT673656.1	3354522	3353377	3030	0.0008666666666666668	0	0	0
PERCYII10_RS15695	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD	NZ_LT673656.1	3354772	3354494	3031	0.0008666666666666668	0	0	0
PERCYII10_RS15700	pyrroloquinoline-quinone synthase PqqC	NZ_LT673656.1	3355521	3354769	3032	0.0008666666666666668	0	0	0
PERCYII10_RS15705	pyrroloquinoline quinone biosynthesis protein PqqB	NZ_LT673656.1	3356445	3355531	3033	0.0009333333333333334	0	0	0
PERCYII10_RS15710	pyrroloquinoline quinone precursor peptide PqqA	NZ_LT673656.1	3356569	3356498	3034	0.0010666666666666667	0	0	0
PERCYII10_RS15715	aldehyde dehydrogenase	NZ_LT673656.1	3358447	3356927	3035	0.0011333333333333334	0	0	0
PERCYII10_RS15720	cytochrome c-550 PedF	NZ_LT673656.1	3358971	3358534	3036	0.0011333333333333334	0	0	0
PERCYII10_RS15725	quinoprotein ethanol dehydrogenase	NZ_LT673656.1	3359284	3361155	3037	0.0011333333333333334	0	0	0
PERCYII10_RS15730	pentapeptide repeat-containing protein	NZ_LT673656.1	3361209	3361856	3038	0.0012666666666666668	0	0	0
PERCYII10_RS15735	response regulator transcription factor	NZ_LT673656.1	3362559	3361882	3039	0.0012666666666666668	0	0	0
PERCYII10_RS15740	sensor histidine kinase	NZ_LT673656.1	3363222	3362572	3040	0.0013333333333333335	0	0	0
PERCYII10_RS29875	hypothetical protein	NZ_LT673656.1	3363371	3363231	3041	0.0014666666666666671	0	0.5	0
PERCYII10_RS15745	response regulator transcription factor	NZ_LT673656.1	3363887	3364552	3042	0.0020000000000000005	0	0	0
PERCYII10_RS15750	DMT family transporter	NZ_LT673656.1	3364562	3365425	3043	0.0019333333333333336	0	0	0
PERCYII10_RS15755	PAS domain-containing protein	NZ_LT673656.1	3368072	3365427	3044	0.0017333333333333335	0	0	0
PERCYII10_RS15760	FIST signal transduction protein	NZ_LT673656.1	3369165	3368002	3045	0.0015333333333333334	0	0	0
PERCYII10_RS15765	porin	NZ_LT673656.1	3370467	3369268	3046	0.0014666666666666667	0	0	0
PERCYII10_RS15770	pyrroloquinoline quinone biosynthesis protein PqqF	NZ_LT673656.1	3373061	3370734	3047	0.0014666666666666667	0	0	0
PERCYII10_RS15775	phosphoethanolamine--lipid A transferase	NZ_LT673656.1	3374841	3373138	3048	0.0016666666666666666	0	0	0
PERCYII10_RS15780	branched-chain amino acid transport system II carrier protein	NZ_LT673656.1	3375367	3376680	3049	0.0016666666666666666	0	0	0
PERCYII10_RS15785	hypothetical protein	NZ_LT673656.1	3376916	3377155	3050	0.0016666666666666666	0	0.5	0
PERCYII10_RS15790	hypothetical protein	NZ_LT673656.1	3377614	3377222	3051	0.0016666666666666666	0	0.5	0
PERCYII10_RS15795	hypothetical protein	NZ_LT673656.1	3377852	3377661	3052	0.0017333333333333333	0	0.5	0
PERCYII10_RS15800	hypothetical protein	NZ_LT673656.1	3378079	3378579	3053	0.0018	0	0.5	0
PERCYII10_RS15805	hypothetical protein	NZ_LT673656.1	3378971	3378600	3054	0.0018	0	0.5	0
PERCYII10_RS15810	hypothetical protein	NZ_LT673656.1	3379436	3379101	3055	0.0018	0	0.5	0
PERCYII10_RS15820	ABC-F family ATPase	NZ_LT673656.1	3379740	3381329	3056	0.0017333333333333337	0	0	0
PERCYII10_RS15825	hypothetical protein	NZ_LT673656.1	3381681	3381415	3057	0.0017333333333333337	0	0.5	0
PERCYII10_RS15830	FMN-dependent NADH-azoreductase AzoR2	NZ_LT673656.1	3382396	3381788	3058	0.001666666666666667	0	0	0
PERCYII10_RS15835	LysR family transcriptional regulator	NZ_LT673656.1	3382545	3383480	3059	0.001666666666666667	0	0	0
PERCYII10_RS15840	DUF1294 domain-containing protein	NZ_LT673656.1	3384213	3383491	3060	0.0015333333333333336	0	0	0
PERCYII10_RS15845	undecaprenyl-diphosphate phosphatase	NZ_LT673656.1	3385117	3384284	3061	0.0015333333333333336	0	0	0
PERCYII10_RS15850	nicotinamide riboside transporter PnuC	NZ_LT673656.1	3385401	3385976	3062	0.0015333333333333336	0	0	0
PERCYII10_RS15855	AAA family ATPase	NZ_LT673656.1	3385973	3386500	3063	0.001466666666666667	0	0	0
PERCYII10_RS15860	hypothetical protein	NZ_LT673656.1	3386803	3387291	3064	0.0013333333333333333	0	0.5	0
PERCYII10_RS15865	hypothetical protein	NZ_LT673656.1	3387288	3387857	3065	0.0012666666666666668	0	0.5	0
PERCYII10_RS15870	hypothetical protein	NZ_LT673656.1	3387914	3388936	3066	0.0012666666666666668	0	0.5	0
PERCYII10_RS15875	C39 family peptidase	NZ_LT673656.1	3388998	3389678	3067	0.0012666666666666668	0	0	0
PERCYII10_RS15880	hypothetical protein	NZ_LT673656.1	3389692	3390444	3068	0.0011333333333333334	0	0.5	0
PERCYII10_RS15885	transporter	NZ_LT673656.1	3390505	3391770	3069	0.0011333333333333334	0	0	0
PERCYII10_RS15890	ribokinase	NZ_LT673656.1	3392813	3391887	3070	0.0010666666666666667	0	0	0
PERCYII10_RS15895	LacI family transcriptional regulator	NZ_LT673656.1	3393880	3392867	3071	0.0009333333333333334	0	0	0
PERCYII10_RS15900	ABC transporter permease	NZ_LT673656.1	3394882	3393884	3072	0.0004	0	0	0
PERCYII10_RS15905	sugar ABC transporter ATP-binding protein	NZ_LT673656.1	3396438	3394906	3073	0.0004	0	0	0
PERCYII10_RS15910	sugar ABC transporter substrate-binding protein	NZ_LT673656.1	3397419	3396460	3074	0.0004	0	0	0
PERCYII10_RS15915	sigma-54 dependent transcriptional regulator	NZ_LT673656.1	3398966	3397638	3075	0.0004	0	0	0
PERCYII10_RS15920	RimK family protein	NZ_LT673656.1	3400589	3399102	3076	0.0003333333333333333	0	0	0
