identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN50_RS19440	DUF3156 family protein	NZ_LR130527.1	4068038	4068616	3736	0.005599999999999999	0	0	0
EJN50_RS19445	transcriptional regulator FeaR	NZ_LR130527.1	4068777	4069727	3737	0.007	0	0	0
EJN50_RS19450	NAD(P)-dependent oxidoreductase	NZ_LR130527.1	4069996	4070880	3738	0.0086	0	0	0
EJN50_RS19455	NAD-dependent epimerase/dehydratase family protein	NZ_LR130527.1	4070873	4071802	3739	0.009133333333333334	0	0	0
EJN50_RS19460	SirB2 family protein	NZ_LR130527.1	4072159	4071803	3740	0.010133333333333334	0	0	0
EJN50_RS19465	outer membrane protein OprG	NZ_LR130527.1	4072941	4072243	3741	0.010600000000000002	0	0	0
EJN50_RS19470	DUF3299 domain-containing protein	NZ_LR130527.1	4073607	4073089	3742	0.010666666666666668	0	0	0
EJN50_RS19475	ABC transporter permease	NZ_LR130527.1	4074890	4073625	3743	0.011333333333333336	0	0	0
EJN50_RS19480	ABC transporter ATP-binding protein	NZ_LR130527.1	4075597	4074893	3744	0.011533333333333336	0	0	0
EJN50_RS19485	DUF2796 domain-containing protein	NZ_LR130527.1	4076270	4075686	3745	0.011933333333333336	0	0	0
EJN50_RS19490	hypothetical protein	NZ_LR130527.1	4076403	4076759	3746	0.012800000000000004	0	0.5	0
EJN50_RS19495	thioredoxin	NZ_LR130527.1	4077653	4076784	3747	0.012800000000000004	0	0	0
EJN50_RS19500	methyltransferase	NZ_LR130527.1	4078387	4077725	3748	0.012933333333333337	0	0	0
EJN50_RS19505	YbaY family lipoprotein	NZ_LR130527.1	4078842	4078384	3749	0.013133333333333337	0	0.5	0
EJN50_RS19515	transcriptional regulator NrdR	NZ_LR130527.1	4079040	4079504	3750	0.013200000000000005	0	0	0
EJN50_RS19520	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD	NZ_LR130527.1	4079501	4080622	3751	0.013466666666666672	0	0	0
EJN50_RS19525	riboflavin synthase	NZ_LR130527.1	4081050	4081709	3752	0.014600000000000005	0	0	0
EJN50_RS19530	3,4-dihydroxy-2-butanone-4-phosphate synthase	NZ_LR130527.1	4081736	4082833	3753	0.014866666666666672	0	0	0
EJN50_RS19535	6,7-dimethyl-8-ribityllumazine synthase	NZ_LR130527.1	4082951	4083427	3754	0.014866666666666672	0	0	0
EJN50_RS19540	transcription antitermination factor NusB	NZ_LR130527.1	4083424	4083903	3755	0.014866666666666672	0	0	0
EJN50_RS19545	thiamine-phosphate kinase	NZ_LR130527.1	4083922	4084890	3756	0.01541481481481482	0	0	0
EJN50_RS19550	phosphatidylglycerophosphatase A	NZ_LR130527.1	4084883	4085398	3757	0.01541481481481482	0	0	0
EJN50_RS19555	transporter substrate-binding domain-containing protein	NZ_LR130527.1	4085407	4086153	3758	0.015281481481481486	0	0	0
EJN50_RS19560	TIGR02281 family clan AA aspartic protease	NZ_LR130527.1	4086156	4086800	3759	0.01521481481481482	0	0	0
EJN50_RS19565	GTP cyclohydrolase II	NZ_LR130527.1	4086931	4087548	3760	0.014948148148148153	0	0	0
EJN50_RS19570	hypothetical protein	NZ_LR130527.1	4087545	4087964	3761	0.014281481481481485	0	0.5	0
EJN50_RS19575	cobalamin-binding protein	NZ_LR130527.1	4087964	4088761	3762	0.013948148148148152	0	0	0
EJN50_RS19580	1-deoxy-D-xylulose-5-phosphate synthase	NZ_LR130527.1	4090882	4088999	3763	0.012948148148148151	0	0	0
EJN50_RS19585	geranyltranstransferase	NZ_LR130527.1	4091878	4090991	3764	0.012081481481481483	0	0	0
EJN50_RS19590	exodeoxyribonuclease VII small subunit	NZ_LR130527.1	4092117	4091875	3765	0.010881481481481483	0	0	0
EJN50_RS19595	mandelate racemase/muconate lactonizing enzyme family protein	NZ_LR130527.1	4092275	4093444	3766	0.010081481481481481	0	0	0
EJN50_RS19600	DUF4340 domain-containing protein	NZ_LR130527.1	4094683	4093676	3767	0.008681481481481483	0	0	0
EJN50_RS19605	GldG family protein	NZ_LR130527.1	4096487	4094685	3768	0.007081481481481483	0	0	0
EJN50_RS19610	ABC transporter permease	NZ_LR130527.1	4097231	4096497	3769	0.006548148148148149	0	0	0
EJN50_RS19615	ABC transporter ATP-binding protein	NZ_LR130527.1	4098154	4097228	3770	0.005548148148148148	0	0	0
EJN50_RS19620	CHASE2 domain-containing protein	NZ_LR130527.1	4100859	4098559	3771	0.005414814814814815	0	0	0
EJN50_RS19625	FecR domain-containing protein	NZ_LR130527.1	4101879	4100878	3772	0.005614814814814815	0	0	0
EJN50_RS19630	aquaporin Z	NZ_LR130527.1	4102734	4102045	3773	0.004948148148148149	0	0	0
EJN50_RS19635	mucoid induction factor MucE	NZ_LR130527.1	4103350	4103081	3774	0.004748148148148149	0	0	0
EJN50_RS19640	response regulator transcription factor	NZ_LR130527.1	4103545	4104261	3775	0.004348148148148148	0	0	0
EJN50_RS19645	inorganic diphosphatase	NZ_LR130527.1	4104880	4104353	3776	0.0034814814814814812	0	0	0
EJN50_RS19650	zinc-dependent peptidase	NZ_LR130527.1	4105790	4104960	3777	0.0034148148148148145	0	0	0
EJN50_RS19655	DedA family protein	NZ_LR130527.1	4106458	4105793	3778	0.0033481481481481483	0	0	0
EJN50_RS19660	hypothetical protein	NZ_LR130527.1	4106652	4108235	3779	0.003148148148148148	0	0.5	0
EJN50_RS19665	transporter substrate-binding domain-containing protein	NZ_LR130527.1	4109021	4108128	3780	0.003014814814814815	0	0	0
EJN50_RS19670	GNAT family N-acetyltransferase	NZ_LR130527.1	4109532	4109071	3781	0.002748148148148148	0	0	0
EJN50_RS19675	ethanolamine ammonia-lyase subunit EutC	NZ_LR130527.1	4110516	4109695	3782	0.001614814814814815	0	0	0
EJN50_RS19680	ethanolamine ammonia-lyase subunit EutB	NZ_LR130527.1	4111921	4110527	3783	0.0013481481481481482	0	0	0
EJN50_RS19685	ethanolamine permease	NZ_LR130527.1	4113428	4111980	3784	0.0014814814814814818	0	0	0
EJN50_RS19690	aldehyde dehydrogenase	NZ_LR130527.1	4115158	4113638	3785	0.0015481481481481485	0	0	0
EJN50_RS19695	sigma-54-dependent transcriptional regulator EatR	NZ_LR130527.1	4115497	4117428	3786	0.0011333333333333334	0	0	0
EJN50_RS19700	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	NZ_LR130527.1	4117586	4118941	3787	0.0012000000000000001	0	0	0
EJN50_RS19705	flavin prenyltransferase UbiX	NZ_LR130527.1	4118950	4119579	3788	0.0012000000000000001	0	0	0
EJN50_RS19710	YceK/YidQ family lipoprotein	NZ_LR130527.1	4119608	4119856	3789	0.0012000000000000001	0	0.5	0
EJN50_RS19715	oxidoreductase	NZ_LR130527.1	4120517	4119876	3790	0.0012666666666666668	0	0	0
EJN50_RS19720	C13 family peptidase	NZ_LR130527.1	4122303	4120564	3791	0.0018000000000000002	0	0	0
EJN50_RS19725	MaoC family dehydratase	NZ_LR130527.1	4122948	4122493	3792	0.0024000000000000002	0	0	0
EJN50_RS19730	CidA/LrgA family protein	NZ_LR130527.1	4123142	4123504	3793	0.002666666666666667	0	0	0
EJN50_RS19735	LrgB family protein	NZ_LR130527.1	4123504	4124214	3794	0.0028666666666666675	0	0	0
EJN50_RS19740	LON peptidase substrate-binding domain-containing protein	NZ_LR130527.1	4124234	4124827	3795	0.0028666666666666675	0	0	0
EJN50_RS19745	bifunctional DedA family/phosphatase PAP2 family protein	NZ_LR130527.1	4126151	4124838	3796	0.0030666666666666676	0	0	0
EJN50_RS19750	DNA-3-methyladenine glycosylase	NZ_LR130527.1	4126867	4126148	3797	0.0032666666666666677	0	0	0
EJN50_RS19755	class I SAM-dependent methyltransferase	NZ_LR130527.1	4126931	4127788	3798	0.004733333333333334	0	0	0
EJN50_RS19760	alpha/beta fold hydrolase	NZ_LR130527.1	4129019	4127796	3799	0.006533333333333334	0	0	0
EJN50_RS19765	glutamate-5-semialdehyde dehydrogenase	NZ_LR130527.1	4129317	4130582	3800	0.008533333333333334	0	0	0
EJN50_RS19770	nicotinate-nucleotide adenylyltransferase	NZ_LR130527.1	4130582	4131226	3801	0.0084	0	0	0
EJN50_RS19775	ribosome silencing factor	NZ_LR130527.1	4131249	4131605	3802	0.008066666666666668	0	0	0
EJN50_RS19780	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH	NZ_LR130527.1	4131613	4132080	3803	0.008	0	0	0
EJN50_RS19785	penicillin-binding protein 2	NZ_LR130527.1	4132093	4134033	3804	0.008	0	0	0
EJN50_RS19790	rod shape-determining protein RodA	NZ_LR130527.1	4134065	4135168	3805	0.008	0	0	0
EJN50_RS19795	lytic murein transglycosylase B	NZ_LR130527.1	4135177	4136199	3806	0.008	0	0	0
EJN50_RS19800	septal ring lytic transglycosylase RlpA family protein	NZ_LR130527.1	4136196	4137224	3807	0.008066666666666668	0	0	0
EJN50_RS19805	D-alanyl-D-alanine carboxypeptidase	NZ_LR130527.1	4137290	4138450	3808	0.008066666666666668	0	0	0
EJN50_RS19810	DUF493 domain-containing protein	NZ_LR130527.1	4138521	4138802	3809	0.008266666666666667	0	0	0
EJN50_RS19815	lipoyl(octanoyl) transferase LipB	NZ_LR130527.1	4138802	4139455	3810	0.008466666666666667	0	0	0
EJN50_RS19820	lipoyl synthase	NZ_LR130527.1	4139452	4140435	3811	0.008466666666666667	0	0	0
EJN50_RS19825	LysR family transcriptional regulator	NZ_LR130527.1	4141473	4140580	3812	0.008533333333333334	0	0	0
EJN50_RS19830	alpha/beta hydrolase	NZ_LR130527.1	4141579	4142469	3813	0.0086	0	0	0
EJN50_RS19835	lytic murein transglycosylase	NZ_LR130527.1	4143925	4142579	3814	0.008533333333333334	0	0	0
EJN50_RS30635	hypothetical protein	NZ_LR130527.1	4144322	4143918	3815	0.008466666666666667	0	0.5	0
EJN50_RS19845	alternative ribosome-rescue factor A	NZ_LR130527.1	4144652	4144500	3816	0.0086	0	0	0
EJN50_RS19850	DNA polymerase III subunit delta	NZ_LR130527.1	4145781	4144744	3817	0.0086	0	0	0
EJN50_RS19855	hypothetical protein	NZ_LR130527.1	4146442	4145819	3818	0.0086	0	0.5	0
EJN50_RS19860	leucine--tRNA ligase	NZ_LR130527.1	4149130	4146509	3819	0.008666666666666666	0	0	0
EJN50_RS19865	hypothetical protein	NZ_LR130527.1	4149301	4149732	3820	0.008733333333333334	0	0.5	0
EJN50_RS19870	YdcF family protein	NZ_LR130527.1	4149805	4150566	3821	0.008333333333333333	0	0.5	0
EJN50_RS19875	apolipoprotein N-acyltransferase	NZ_LR130527.1	4152151	4150616	3822	0.008200000000000002	0	0	0
EJN50_RS19880	HlyC/CorC family transporter	NZ_LR130527.1	4153177	4152338	3823	0.008066666666666668	0	0	0
EJN50_RS19885	rRNA maturation RNase YbeY	NZ_LR130527.1	4153656	4153174	3824	0.007866666666666668	0	0	0
EJN50_RS19890	PhoH family protein	NZ_LR130527.1	4154668	4153646	3825	0.007866666666666668	0	0	0
EJN50_RS19895	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB	NZ_LR130527.1	4156177	4154837	3826	0.007800000000000001	0	0	0
EJN50_RS19900	DUF1820 family protein	NZ_LR130527.1	4156306	4156638	3827	0.007800000000000002	0	0	0
EJN50_RS19905	sel1 repeat family protein	NZ_LR130527.1	4157202	4156654	3828	0.006333333333333335	0	0	0
EJN50_RS19910	glutamate-1-semialdehyde 2,1-aminomutase	NZ_LR130527.1	4158694	4157411	3829	0.004733333333333335	0	0	0
EJN50_RS19915	thiamine phosphate synthase	NZ_LR130527.1	4159361	4158732	3830	0.0027333333333333346	0	0	0
EJN50_RS19920	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	NZ_LR130527.1	4160169	4159372	3831	0.002533333333333334	0	0	0
EJN50_RS19925	hybrid sensor histidine kinase/response regulator LadS	NZ_LR130527.1	4160380	4162767	3832	0.002533333333333334	0	0	0
EJN50_RS19930	TetR/AcrR family transcriptional regulator	NZ_LR130527.1	4162873	4163520	3833	0.0026000000000000007	0	0	0
EJN50_RS19935	acyl-CoA dehydrogenase family protein	NZ_LR130527.1	4163517	4165166	3834	0.0026666666666666674	0	0	0
EJN50_RS19940	PaaI family thioesterase	NZ_LR130527.1	4165178	4165609	3835	0.0026666666666666674	0	0	0
EJN50_RS19945	AMP nucleosidase	NZ_LR130527.1	4165664	4167163	3836	0.0026666666666666674	0	0	0
EJN50_RS19950	SEC-C domain-containing protein	NZ_LR130527.1	4167314	4167880	3837	0.0026000000000000007	0	0	0
EJN50_RS19955	MBL fold metallo-hydrolase	NZ_LR130527.1	4168923	4167838	3838	0.002533333333333334	0	0	0
EJN50_RS19960	pseudouridine synthase	NZ_LR130527.1	4169062	4169631	3839	0.0024000000000000002	0	0	0
EJN50_RS19965	globin	NZ_LR130527.1	4170057	4169665	3840	0.0022	0	0	0
EJN50_RS19970	DUF2788 domain-containing protein	NZ_LR130527.1	4170367	4170158	3841	0.0022	0	0	0
EJN50_RS19975	Lrp/AsnC family transcriptional regulator	NZ_LR130527.1	4171078	4170569	3842	0.0022	0	0	0
EJN50_RS19980	hypothetical protein	NZ_LR130527.1	4171526	4172209	3843	0.002666666666666667	0	0.5	0
EJN50_RS19985	CDF family cation-efflux transporter FieF	NZ_LR130527.1	4173098	4172202	3844	0.0026000000000000003	0	0	0
EJN50_RS19990	hypothetical protein	NZ_LR130527.1	4173603	4173187	3845	0.0027333333333333337	0	0.5	0
EJN50_RS19995	ATP-dependent helicase HrpB	NZ_LR130527.1	4173745	4176261	3846	0.002466666666666667	0	0	0
EJN50_RS20000	hypothetical protein	NZ_LR130527.1	4176679	4176272	3847	0.0024000000000000002	0	0.5	0
EJN50_RS20005	hypothetical protein	NZ_LR130527.1	4177437	4176703	3848	0.0024000000000000002	0	0.5	0
EJN50_RS20010	endonuclease/exonuclease/phosphatase family protein	NZ_LR130527.1	4178666	4177527	3849	0.0023333333333333335	0	0	0
EJN50_RS20015	SDR family oxidoreductase	NZ_LR130527.1	4178728	4179564	3850	0.0022	0	0	0
EJN50_RS20020	VOC family protein	NZ_LR130527.1	4180005	4179571	3851	0.002066666666666667	0	0	0
EJN50_RS20025	hypothetical protein	NZ_LR130527.1	4180728	4180072	3852	0.0016	0	0.5	0
EJN50_RS20030	dimethyl sulfone monooxygenase SfnG	NZ_LR130527.1	4181906	4180812	3853	0.0014666666666666671	0	0	0
EJN50_RS20035	cysteine hydrolase	NZ_LR130527.1	4182645	4182064	3854	0.0014666666666666671	0	0	0
EJN50_RS20040	DUF2076 domain-containing protein	NZ_LR130527.1	4182745	4183461	3855	0.0014666666666666671	0	0	0
EJN50_RS20045	NYN domain-containing protein	NZ_LR130527.1	4183527	4184030	3856	0.0013333333333333335	0	0	0
EJN50_RS20050	DEAD/DEAH box helicase	NZ_LR130527.1	4184108	4185457	3857	0.0011333333333333334	0	0	0
EJN50_RS20055	TIGR03862 family flavoprotein	NZ_LR130527.1	4186721	4185480	3858	0.0011333333333333334	0	0	0
EJN50_RS20065	response regulator transcription factor	NZ_LR130527.1	4187643	4187014	3859	0.0009333333333333333	0	0	0
EJN50_RS20070	two-component system response regulator cyclic di-GMP-specific phosphodiesterase RocR	NZ_LR130527.1	4187925	4189103	3860	0.0009333333333333333	0	0	0
EJN50_RS20075	transporter substrate-binding domain-containing protein	NZ_LR130527.1	4189205	4192843	3861	0.0009333333333333333	0	0	0
EJN50_RS20080	GNAT family N-acetyltransferase	NZ_LR130527.1	4193058	4193648	3862	0.0009333333333333333	0	0	0
EJN50_RS20085	GNAT family N-acetyltransferase	NZ_LR130527.1	4193675	4194253	3863	0.0008666666666666666	0	0	0
EJN50_RS20090	SagB/ThcOx family dehydrogenase	NZ_LR130527.1	4194256	4195851	3864	0.0008	0	0	0
EJN50_RS20095	acyl-CoA thioesterase II	NZ_LR130527.1	4195885	4196754	3865	0.0008	0	0	0
EJN50_RS20100	HAD family hydrolase	NZ_LR130527.1	4196751	4197347	3866	0.0008	0	0	0
EJN50_RS20105	HU family DNA-binding protein	NZ_LR130527.1	4197752	4197471	3867	0.0008	0	0	0
EJN50_RS20110	hypothetical protein	NZ_LR130527.1	4198122	4199042	3868	0.0008	0	0.5	0
EJN50_RS20115	taurine ABC transporter substrate-binding protein	NZ_LR130527.1	4199244	4200257	3869	0.0007333333333333334	0	0	0
EJN50_RS20120	ATP-binding cassette domain-containing protein	NZ_LR130527.1	4200322	4201113	3870	0.0007333333333333334	0	0	0
EJN50_RS20125	ABC transporter permease subunit	NZ_LR130527.1	4201103	4201921	3871	0.0007333333333333334	0	0	0
EJN50_RS20130	taurine dioxygenase	NZ_LR130527.1	4202028	4202855	3872	0.0006666666666666666	0	0	0
EJN50_RS20135	oligopeptide transporter, OPT family	NZ_LR130527.1	4203018	4205054	3873	0.00013333333333333334	0	0	0
EJN50_RS20140	choline BCCT transporter BetT	NZ_LR130527.1	4207171	4205162	3874	0.00013333333333333334	0	0	0
EJN50_RS20145	sigma-54-dependent transcriptional regulator	NZ_LR130527.1	4208285	4207311	3875	0.0	0	0	0
EJN50_RS20150	MetQ/NlpA family ABC transporter substrate-binding protein	NZ_LR130527.1	4209239	4208460	3876	0.0	0	0	0
EJN50_RS20155	cyanide-insensitive cytochrome bd quinol oxidase subunit I	NZ_LR130527.1	4209677	4211143	3877	0.0	0	0	0
EJN50_RS20160	cyanide-insensitive cytochrome bd quinol oxidase subunit II	NZ_LR130527.1	4211147	4212154	3878	6.666666666666667e-05	0	0	0
EJN50_RS20165	DUF2474 domain-containing protein	NZ_LR130527.1	4212168	4212338	3879	6.666666666666667e-05	0	0	0
EJN50_RS20170	helix-turn-helix transcriptional regulator	NZ_LR130527.1	4213407	4212619	3880	6.666666666666667e-05	0	1	0
EJN50_RS20175	MFS transporter	NZ_LR130527.1	4213509	4214690	3881	6.666666666666667e-05	0	0	0
EJN50_RS20180	acetyl-CoA C-acyltransferase	NZ_LR130527.1	4215922	4214747	3882	6.666666666666667e-05	0	0	0
EJN50_RS20185	fatty acid--CoA ligase	NZ_LR130527.1	4216104	4217786	3883	6.666666666666667e-05	0	0	0
EJN50_RS20195	DUF1302 domain-containing protein	NZ_LR130527.1	4217998	4219923	3884	6.666666666666667e-05	0	0	0
EJN50_RS20200	DUF1329 domain-containing protein	NZ_LR130527.1	4219984	4221351	3885	6.666666666666667e-05	0	0	0
EJN50_RS20205	helix-turn-helix transcriptional regulator	NZ_LR130527.1	4221684	4224404	3886	6.666666666666667e-05	0	1	0
EJN50_RS20210	copper-translocating P-type ATPase CopA1	NZ_LR130527.1	4226814	4224436	3887	6.666666666666667e-05	0	0	0
EJN50_RS20220	PhoH family protein	NZ_LR130527.1	4227317	4228708	3888	6.666666666666667e-05	0	0	0
EJN50_RS20225	cyclic pyranopterin monophosphate synthase MoaC	NZ_LR130527.1	4228957	4229439	3889	0.0002666666666666667	0	0	0
EJN50_RS20230	molybdopterin converting factor subunit 1	NZ_LR130527.1	4229436	4229687	3890	0.0002666666666666667	0	0	0
EJN50_RS20235	molybdopterin synthase catalytic subunit MoaE	NZ_LR130527.1	4229692	4230144	3891	0.0002666666666666667	0	0	0
EJN50_RS20240	molybdenum cofactor biosynthesis protein B	NZ_LR130527.1	4230246	4230803	3892	0.0002666666666666667	0	0	0
EJN50_RS20245	molybdopterin molybdotransferase MoeA	NZ_LR130527.1	4230800	4232023	3893	0.0002666666666666667	0	0	0
EJN50_RS20250	U32 family peptidase	NZ_LR130527.1	4232138	4233133	3894	0.0002666666666666667	0	0	0
EJN50_RS20255	U32 family peptidase	NZ_LR130527.1	4233145	4234035	3895	0.0002666666666666667	0	0	0
EJN50_RS20260	phosphatidic acid-binding protein	NZ_LR130527.1	4234029	4234544	3896	0.0002666666666666667	0	0	0
EJN50_RS20265	alkaline phosphatase	NZ_LR130527.1	4234796	4236358	3897	0.0002666666666666667	0	0	0
EJN50_RS20270	SpnA family nuclease	NZ_LR130527.1	4236395	4238737	3898	0.0002666666666666667	0	0	0
EJN50_RS20275	immunity 52 family protein	NZ_LR130527.1	4239648	4238929	3899	0.0006666666666666666	0	0	0
EJN50_RS20280	restriction endonuclease fold toxin 5 domain-containing protein	NZ_LR130527.1	4240430	4239645	3900	0.0006666666666666666	0	0	0
EJN50_RS20285	hypothetical protein	NZ_LR130527.1	4240810	4240427	3901	0.0007333333333333333	0	0.5	0
EJN50_RS20290	DUF4123 domain-containing protein	NZ_LR130527.1	4241330	4240803	3902	0.0007333333333333333	0	0	0
EJN50_RS20295	PAAR domain-containing protein	NZ_LR130527.1	4241722	4241327	3903	0.0007333333333333333	0	0	0
EJN50_RS20300	peptide chain release factor 3	NZ_LR130527.1	4243690	4242107	3904	0.0007333333333333333	0	0	0
EJN50_RS20305	inhibitor of vertebrate lysozyme family protein	NZ_LR130527.1	4243911	4244372	3905	0.0007333333333333333	0	0	0
EJN50_RS20310	Fe(3+) dicitrate transport protein FecA	NZ_LR130527.1	4246822	4244468	3906	0.0007333333333333333	0	0	0
EJN50_RS20315	FecR family protein	NZ_LR130527.1	4247870	4246917	3907	0.0007333333333333333	0	0	0
EJN50_RS20320	sigma-70 family RNA polymerase sigma factor	NZ_LR130527.1	4248376	4247867	3908	0.0006666666666666668	0	0	0
EJN50_RS20325	transcriptional regulator MdrR1	NZ_LR130527.1	4249358	4248477	3909	0.0006666666666666668	0	0	0
EJN50_RS20330	DMT family transporter	NZ_LR130527.1	4249484	4250386	3910	0.0006666666666666668	0	0	0
EJN50_RS20335	D-glycerate dehydrogenase	NZ_LR130527.1	4251381	4250404	3911	0.0018000000000000002	0	0	0
EJN50_RS20340	LysR family transcriptional regulator	NZ_LR130527.1	4252429	4251476	3912	0.0030666666666666668	0	0	0
EJN50_RS20345	efflux transporter outer membrane subunit	NZ_LR130527.1	4252675	4254165	3913	0.0042	0	0	0
EJN50_RS20350	FUSC family protein	NZ_LR130527.1	4254162	4256357	3914	0.005	0	0	0
EJN50_RS20355	DUF1656 domain-containing protein	NZ_LR130527.1	4256347	4256547	3915	0.005599999999999999	0	0	0
EJN50_RS20360	HlyD family secretion protein	NZ_LR130527.1	4256584	4257492	3916	0.0058	0	0	0
EJN50_RS20365	ABC transporter ATP-binding protein	NZ_LR130527.1	4258783	4257620	3917	0.006066666666666666	0	0	0
EJN50_RS20370	ABC transporter permease	NZ_LR130527.1	4259458	4258796	3918	0.0064	0	0	0
EJN50_RS20375	glycine betaine ABC transporter substrate-binding protein	NZ_LR130527.1	4260393	4259458	3919	0.0064	0	0	0
EJN50_RS20380	ABC transporter permease	NZ_LR130527.1	4261115	4260393	3920	0.006933333333333334	0	0	0
EJN50_RS20390	sodium:proton antiporter	NZ_LR130527.1	4261558	4262832	3921	0.007533333333333334	0	0	0
EJN50_RS20395	hypothetical protein	NZ_LR130527.1	4263136	4262891	3922	0.0076	0	0.5	0
EJN50_RS20400	TIGR01459 family HAD-type hydrolase	NZ_LR130527.1	4264065	4263166	3923	0.008	0	0	0
EJN50_RS20405	tyrosine phosphatase TpbA	NZ_LR130527.1	4264826	4264170	3924	0.008133333333333334	0	0	0
EJN50_RS20410	hypothetical protein	NZ_LR130527.1	4265307	4264921	3925	0.008133333333333334	0	0.5	0
EJN50_RS20415	SDR family oxidoreductase	NZ_LR130527.1	4266158	4265328	3926	0.008133333333333334	0	0	0
EJN50_RS20420	class I SAM-dependent methyltransferase	NZ_LR130527.1	4266994	4266245	3927	0.0082	0	0	0
EJN50_RS20425	hypothetical protein	NZ_LR130527.1	4267474	4267010	3928	0.008266666666666667	0	0.5	0
EJN50_RS20430	putative zinc-binding protein	NZ_LR130527.1	4268041	4267646	3929	0.007933333333333334	0	0	0
EJN50_RS20435	two-component system response regulator NarL	NZ_LR130527.1	4268785	4268126	3930	0.008133333333333334	0	0	0
EJN50_RS20440	two-component system sensor histidine kinase NarX	NZ_LR130527.1	4270650	4268782	3931	0.008066666666666668	0	0	0
