identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IFJ77_04845	alkyl/aryl-sulfatase	CP061780.1	1006724	1004748	959	0.051866666666666665	0	0	0
IFJ77_04850	LysR family transcriptional regulator	CP061780.1	1006827	1007741	960	0.06093333333333333	0	0	0
IFJ77_04855	hypothetical protein	CP061780.1	1007933	1007745	961	0.07073333333333333	0	0.5	0
IFJ77_04860	DUF1145 domain-containing protein	CP061780.1	1008301	1008056	962	0.07713333333333333	0	0	0
IFJ77_04865	hypothetical protein	CP061780.1	1008867	1008418	963	0.08006666666666667	0	0.5	0
IFJ77_04870	hypothetical protein	CP061780.1	1009132	1008959	964	0.08673333333333334	0	0.5	0
IFJ77_04875	DUF2157 domain-containing protein	CP061780.1	1009365	1010441	965	0.09606666666666669	0	0	0
IFJ77_04880	DUF4824 family protein	CP061780.1	1010438	1011253	966	0.11133333333333335	0	0	0
IFJ77_04885	cysteine-rich CWC family protein	CP061780.1	1011274	1011546	967	0.11953333333333335	0	0	0
IFJ77_04890	16S rRNA pseudouridine(516) synthase	CP061780.1	1011546	1012238	968	0.13026666666666667	0	0	0
IFJ77_04895	L,D-transpeptidase	CP061780.1	1012374	1013417	969	0.13833333333333334	0	0	0
IFJ77_04900	murein L,D-transpeptidase catalytic domain family protein	CP061780.1	1013497	1014234	970	0.14686666666666667	0	0	0
IFJ77_04905	(R)-3-hydroxydecanoyl-ACP:CoA transacylase	CP061780.1	1014686	1015588	971	0.1560666666666667	0	0	0
IFJ77_04915	type II toxin-antitoxin system RelE/ParE family toxin	CP061780.1	1016262	1015915	972	0.1744	0	0	0
IFJ77_04920	type II toxin-antitoxin system Phd/YefM family antitoxin	CP061780.1	1016523	1016272	973	0.18433333333333335	0	0	0
IFJ77_04925	tyrosine-type recombinase/integrase	CP061780.1	1017720	1016737	974	0.19093333333333337	0	1.5	0
IFJ77_04930	hypothetical protein	CP061780.1	1019012	1017720	975	0.19800000000000004	0	0.5	0
IFJ77_04935	hypothetical protein	CP061780.1	1020533	1019271	976	0.20460000000000003	0	0.5	0
IFJ77_04940	DUF2523 domain-containing protein	CP061780.1	1020885	1020535	977	0.2088666666666667	0	0	0
IFJ77_04945	hypothetical protein	CP061780.1	1021845	1020895	978	0.21053333333333335	0	0.5	0
IFJ77_04950	hypothetical protein	CP061780.1	1022380	1022162	979	0.2118666666666667	0	0.5	0
IFJ77_04955	hypothetical protein	CP061780.1	1022645	1022394	980	0.2142666666666667	0	0.5	0
IFJ77_04960	DNA-binding protein	CP061780.1	1023200	1022766	981	0.2194	0	0	0
IFJ77_04965	DNA cytosine methyltransferase	CP061780.1	1024383	1023805	982	0.22126666666666667	0	0	0
IFJ77_04970	DUF5447 family protein	CP061780.1	1024678	1024391	983	0.2124	0	0	0
IFJ77_04975	hypothetical protein	CP061780.1	1024894	1024682	984	0.21266666666666667	0	0.5	0
IFJ77_04980	DNA-binding protein	CP061780.1	1025111	1024896	985	0.20866666666666667	0	0	0
IFJ77_04985	Arc family DNA-binding protein	CP061780.1	1025212	1025634	986	0.20893333333333333	0	0	0
IFJ77_04990	hypothetical protein	CP061780.1	1025706	1026398	987	0.1994	0	0.5	0
IFJ77_04995	hypothetical protein	CP061780.1	1027159	1026683	988	0.1926	0	0.5	0
IFJ77_05000	DUF2845 domain-containing protein	CP061780.1	1027684	1027391	989	0.1801333333333333	0	0	0
IFJ77_05005	YjhX family toxin	CP061780.1	1028024	1028281	990	0.17159999999999995	0	0.5	0
IFJ77_05010	N-acetyltransferase	CP061780.1	1028341	1028847	991	0.1623333333333333	0	0	0
IFJ77_05015	lactoylglutathione lyase	CP061780.1	1029286	1028891	992	0.15633333333333332	0	0	0
IFJ77_05020	antibiotic biosynthesis monooxygenase	CP061780.1	1029627	1029331	993	0.15366666666666665	0	0	0
IFJ77_05025	LysR family transcriptional regulator	CP061780.1	1029743	1030597	994	0.14720000000000003	0	0	0
IFJ77_05030	EAL domain-containing protein	CP061780.1	1030883	1031662	995	0.13786666666666664	0	0	0
IFJ77_05035	type B chloramphenicol O-acetyltransferase	CP061780.1	1031755	1032393	996	0.12266666666666662	0	0	0
IFJ77_05040	glycosyltransferase family 2 protein	CP061780.1	1032648	1033550	997	0.11486666666666663	0	0	0
IFJ77_05045	CatB-related O-acetyltransferase	CP061780.1	1033584	1034204	998	0.10486666666666662	0	0	0
IFJ77_05050	amidase	CP061780.1	1034331	1035725	999	0.0968666666666666	0	0	0
IFJ77_05055	MFS transporter	CP061780.1	1035796	1037112	1000	0.08839999999999991	0	0	0
IFJ77_05060	sterol desaturase family protein	CP061780.1	1037191	1038096	1001	0.08179999999999993	0	0	0
IFJ77_05065	helix-turn-helix domain-containing protein	CP061780.1	1038744	1038079	1002	0.06420000000000001	0	1	0
IFJ77_05070	LysR family transcriptional regulator	CP061780.1	1039802	1038816	1003	0.05466666666666668	0	0	0
IFJ77_05075	hypothetical protein	CP061780.1	1040237	1039812	1004	0.04820000000000002	0	0.5	0
IFJ77_05080	peptidylprolyl isomerase	CP061780.1	1041181	1040237	1005	0.04160000000000001	0	0	0
IFJ77_05085	YbjN domain-containing protein	CP061780.1	1041665	1041186	1006	0.03520000000000001	0	0.5	0
IFJ77_05090	DNA repair protein	CP061780.1	1042356	1041694	1007	0.03100000000000001	0	0	0
IFJ77_05095	putative porin	CP061780.1	1044097	1042391	1008	0.02933333333333334	0	0	0
IFJ77_05100	TonB C-terminal domain-containing protein	CP061780.1	1044914	1044165	1009	0.028000000000000008	0	0	0
IFJ77_05105	biopolymer transporter ExbD	CP061780.1	1045342	1044923	1010	0.02553333333333334	0	0	0
IFJ77_05110	DUF2341 domain-containing protein	CP061780.1	1047200	1045353	1011	0.02046666666666667	0	0	0
IFJ77_05115	ShlB/FhaC/HecB family hemolysin secretion/activation protein	CP061780.1	1048858	1047224	1012	0.01853333333333334	0	0	0
IFJ77_05120	transposase	CP061780.1	1049625	1049023	1013	0.01766666666666667	0	0.75	0
IFJ77_05125	filamentous hemagglutinin family protein	CP061780.1	1062550	1050017	1014	0.015600000000000006	0	0	0
IFJ77_05130	substrate-binding domain-containing protein	CP061780.1	1063928	1062750	1015	0.015266666666666673	0	0	0
IFJ77_05135	type II secretion system inner membrane protein GspF	CP061780.1	1065656	1064442	1016	0.013733333333333339	0	0	0
IFJ77_05140	type II secretion system ATPase GspE	CP061780.1	1067065	1065656	1017	0.01226666666666667	0	0	0
IFJ77_05145	type II secretion system secretin GspD	CP061780.1	1069473	1067062	1018	0.010600000000000004	0	0	0
IFJ77_05150	type II secretion system protein M	CP061780.1	1070063	1069470	1019	0.008733333333333334	0	0	0
IFJ77_05155	type II secretion system protein	CP061780.1	1071261	1070050	1020	0.008200000000000002	0	0	0
IFJ77_05160	type II secretion system minor pseudopilin GspK	CP061780.1	1072223	1071258	1021	0.007666666666666668	0	0	0
IFJ77_05165	type II secretion system major pseudopilin GspG	CP061780.1	1072680	1072231	1022	0.007266666666666668	0	0	0
IFJ77_05170	type II secretion system minor pseudopilin GspI	CP061780.1	1072914	1073288	1023	0.007000000000000001	0	0	0
IFJ77_05175	general secretion pathway protein GspC	CP061780.1	1073722	1073291	1024	0.0068000000000000005	0	0	0
IFJ77_05180	type II secretion system minor pseudopilin GspH	CP061780.1	1073870	1074319	1025	0.006733333333333333	0	0	0
IFJ77_05185	prepilin-type N-terminal cleavage/methylation domain-containing protein	CP061780.1	1074303	1074944	1026	0.006666666666666668	0	0	0
IFJ77_05190	FecR family protein	CP061780.1	1075913	1074954	1027	0.006266666666666668	0	0	0
IFJ77_05195	RNA polymerase sigma factor	CP061780.1	1076528	1075983	1028	0.005466666666666667	0	0	0
IFJ77_05200	TonB-dependent outer membrane receptor	CP061780.1	1077241	1076525	1029	0.005400000000000001	0	0	0
IFJ77_05205	hypothetical protein	CP061780.1	1077407	1077727	1030	0.005333333333333334	0	0.5	0
IFJ77_05210	biliverdin-producing heme oxygenase	CP061780.1	1078441	1077845	1031	0.002733333333333333	0	0	0
IFJ77_05215	translesion DNA synthesis-associated protein ImuA	CP061780.1	1078654	1079298	1032	0.002	0	0	0
IFJ77_05220	DNA polymerase Y family protein	CP061780.1	1079306	1080721	1033	0.002800000000000001	0	0	0
IFJ77_05225	error-prone DNA polymerase	CP061780.1	1080697	1083792	1034	0.004733333333333334	0	0	0
IFJ77_05255	exonuclease SbcCD subunit D C-terminal domain-containing protein	CP061780.1	1089974	1091203	1035	0.004333333333333333	0	0	0
IFJ77_05260	AAA family ATPase	CP061780.1	1091212	1094847	1036	0.004066666666666667	0	0	0
IFJ77_05265	exodeoxyribonuclease V subunit alpha	CP061780.1	1097034	1094869	1037	0.004	0	0	0
IFJ77_05270	exodeoxyribonuclease V subunit beta	CP061780.1	1100768	1097031	1038	0.004	0	0	0
IFJ77_05275	exodeoxyribonuclease V subunit gamma	CP061780.1	1104280	1100765	1039	0.004	0	0	0
IFJ77_05280	lipoate--protein ligase family protein	CP061780.1	1105004	1104321	1040	0.003933333333333334	0	0	0
IFJ77_05285	DMT family transporter	CP061780.1	1106007	1105117	1041	0.003866666666666667	0	0	0
IFJ77_05290	helix-turn-helix transcriptional regulator	CP061780.1	1106107	1106910	1042	0.003866666666666667	0	1	0
IFJ77_05295	chromate efflux transporter	CP061780.1	1106965	1108170	1043	0.003866666666666667	0	0	0
IFJ77_05300	methyl-accepting chemotaxis protein	CP061780.1	1109783	1108167	1044	0.003866666666666667	0	0	0
IFJ77_05305	hypothetical protein	CP061780.1	1110217	1110468	1045	0.003866666666666667	0	0.5	0
IFJ77_05310	anion permease	CP061780.1	1110612	1112081	1046	0.003866666666666667	0	0	0
IFJ77_05315	PAS domain S-box protein	CP061780.1	1114925	1112154	1047	0.0038000000000000004	0	0	0
IFJ77_05320	pilus assembly protein	CP061780.1	1115441	1114935	1048	0.0038000000000000004	0	0	0
IFJ77_05325	type 4b pilus Flp prepilin peptidase	CP061780.1	1115505	1115987	1049	0.0038000000000000004	0	0	0
IFJ77_05330	response regulator transcription factor	CP061780.1	1116108	1116935	1050	0.0038000000000000004	0	0	0
IFJ77_05335	type 4b pilus Flp biogenesis protein TadG	CP061780.1	1118631	1116961	1051	0.0038000000000000004	0	0	0
IFJ77_05340	DUF3613 domain-containing protein	CP061780.1	1118940	1118656	1052	0.0038000000000000004	0	0	0
IFJ77_05345	type 4b pilus Flp biogenesis protein TadD	CP061780.1	1119700	1118963	1053	0.0038000000000000004	0	0	0
IFJ77_05350	type 4b pilus Flp biogenesis protein TadC	CP061780.1	1120608	1119697	1054	0.0038000000000000004	0	0	0
IFJ77_05355	type 4b pilus Flp biogenesis protein TadB	CP061780.1	1121502	1120618	1055	0.0038000000000000004	0	0	0
IFJ77_05360	type 4b pilus Flp biogenesis ATPase TadA	CP061780.1	1122764	1121499	1056	0.0038000000000000004	0	0	0
IFJ77_05365	type 4b pilus Flp biogenesis protein TadZ	CP061780.1	1123945	1122761	1057	0.0038000000000000004	0	0	0
IFJ77_05370	type 4b pilus Flp secretin RcpA	CP061780.1	1125205	1123955	1058	0.0038000000000000004	0	0	0
IFJ77_05375	type 4b pilus Flp biogenesis protein RcpC	CP061780.1	1126130	1125219	1059	0.0038000000000000004	0	0	0
IFJ77_05380	type 4b pilus Flp major pilin	CP061780.1	1126540	1126752	1060	0.0038000000000000004	0	0	0
IFJ77_05385	methyl-accepting chemotaxis protein	CP061780.1	1126941	1128839	1061	0.0038000000000000004	0	0	0
IFJ77_05390	DUF853 domain-containing protein	CP061780.1	1130433	1128943	1062	0.0038000000000000004	0	0	0
IFJ77_05395	methyl-accepting chemotaxis protein	CP061780.1	1130833	1132722	1063	0.002466666666666667	0	0	0
IFJ77_05400	methyl-accepting chemotaxis protein	CP061780.1	1132957	1134846	1064	0.00013333333333333334	0	0	0
IFJ77_05405	glycosyltransferase family 1 protein	CP061780.1	1135164	1136279	1065	6.666666666666667e-05	0	0	0
IFJ77_05410	DUF2334 domain-containing protein	CP061780.1	1136272	1137033	1066	6.666666666666667e-05	0	0	0
IFJ77_05415	flippase-like domain-containing protein	CP061780.1	1137030	1138031	1067	6.666666666666667e-05	0	0	0
IFJ77_05420	hypothetical protein	CP061780.1	1138218	1138006	1068	6.666666666666667e-05	0	0.5	0
IFJ77_05425	formyltetrahydrofolate deformylase	CP061780.1	1139119	1138268	1069	6.666666666666667e-05	0	0	0
IFJ77_05430	DNA binding protein	CP061780.1	1139379	1139753	1070	0.0002666666666666667	0	0	0
IFJ77_05435	exodeoxyribonuclease I	CP061780.1	1141280	1139838	1071	0.0002666666666666667	0	0	0
IFJ77_05440	hypothetical protein	CP061780.1	1141505	1142242	1072	0.0002666666666666667	0	0.5	0
IFJ77_05445	RDD family protein	CP061780.1	1142280	1143077	1073	0.0002666666666666667	0	0	0
IFJ77_05450	stage II sporulation protein M	CP061780.1	1143074	1144054	1074	0.0002666666666666667	0	0	0
IFJ77_05455	DUF4129 domain-containing protein	CP061780.1	1144041	1145612	1075	0.0002666666666666667	0	0	0
IFJ77_05460	DUF4350 domain-containing protein	CP061780.1	1145609	1146880	1076	0.0005333333333333334	0	0	0
IFJ77_05465	MoxR family ATPase	CP061780.1	1146877	1147884	1077	0.0006000000000000001	0	0	0
IFJ77_05470	DUF58 domain-containing protein	CP061780.1	1147881	1149212	1078	0.0006000000000000001	0	0	0
IFJ77_05475	PilZ domain-containing protein	CP061780.1	1149576	1149217	1079	0.0006000000000000001	0	0	0
IFJ77_05480	DUF4124 domain-containing protein	CP061780.1	1150059	1149637	1080	0.0014666666666666667	0	0	0
IFJ77_05485	hypothetical protein	CP061780.1	1150543	1150160	1081	0.0015333333333333334	0	0.5	0
IFJ77_05490	tetratricopeptide repeat protein	CP061780.1	1150637	1151443	1082	0.0015333333333333334	0	0	0
IFJ77_05495	universal stress protein	CP061780.1	1151528	1152442	1083	0.0015333333333333334	0	0	0
IFJ77_05500	pyruvate kinase	CP061780.1	1152525	1153976	1084	0.0015333333333333334	0	0	0
IFJ77_05505	enoyl-CoA hydratase	CP061780.1	1154817	1154044	1085	0.0015333333333333334	0	0	0
IFJ77_05510	iron-sulfur-binding ferredoxin reductase	CP061780.1	1155809	1154883	1086	0.0015333333333333334	0	0	0
IFJ77_05515	GGDEF domain-containing protein	CP061780.1	1156929	1155802	1087	0.0015333333333333334	0	0	0
IFJ77_05520	fumarate hydratase	CP061780.1	1157207	1158730	1088	0.0018	0	0	0
IFJ77_05525	Nramp family divalent metal transporter	CP061780.1	1160134	1158827	1089	0.0018	0	0	0
IFJ77_05530	ribbon-helix-helix domain-containing protein	CP061780.1	1160526	1160218	1090	0.0018	0	0	0
IFJ77_05535	DJ-1/PfpI family protein	CP061780.1	1161131	1160547	1091	0.0018666666666666666	0	0	0
IFJ77_05540	DUF2846 domain-containing protein	CP061780.1	1161846	1161235	1092	0.0019333333333333333	0	0	0
IFJ77_05545	acyltransferase	CP061780.1	1163220	1161940	1093	0.002	0	0	0
IFJ77_05550	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	CP061780.1	1164399	1163320	1094	0.002	0	0	0
IFJ77_05555	YceI family protein	CP061780.1	1165046	1164474	1095	0.002	0	0.5	0
IFJ77_05560	IclR family transcriptional regulator	CP061780.1	1165881	1165111	1096	0.002	0	0	0
IFJ77_05565	amidase	CP061780.1	1167462	1165981	1097	0.002	0	0	0
IFJ77_05570	MFS transporter	CP061780.1	1168782	1167463	1098	0.002	0	0	0
IFJ77_05575	amidohydrolase	CP061780.1	1170043	1168835	1099	0.0020666666666666667	0	0	0
IFJ77_05580	YceI family protein	CP061780.1	1170798	1170208	1100	0.0018666666666666669	0	0.5	0
IFJ77_05585	amidase	CP061780.1	1171194	1170859	1101	0.0018666666666666669	0	0	0
IFJ77_05590	serine hydrolase	CP061780.1	1172345	1171191	1102	0.0018666666666666669	0	0	0
IFJ77_05595	FprA family A-type flavoprotein	CP061780.1	1173159	1172374	1103	0.0018666666666666669	0	0	0
IFJ77_05600	acyl-CoA dehydrogenase	CP061780.1	1174140	1173244	1104	0.0018666666666666669	0	0	0
IFJ77_05605	GNAT family N-acetyltransferase	CP061780.1	1174343	1175098	1105	0.0018666666666666669	0	0	0
IFJ77_05610	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP061780.1	1175098	1175874	1106	0.0016	0	0	0
IFJ77_05615	universal stress protein	CP061780.1	1176731	1175871	1107	0.0015333333333333334	0	0	0
IFJ77_05620	DUF479 domain-containing protein	CP061780.1	1177453	1176881	1108	0.0015333333333333334	0	0	0
IFJ77_05625	helix-turn-helix transcriptional regulator	CP061780.1	1177606	1177908	1109	0.0016	0	1	0
IFJ77_05630	MFS transporter	CP061780.1	1177957	1179123	1110	0.0007333333333333336	0	0	0
IFJ77_05635	alkene reductase	CP061780.1	1179160	1180212	1111	0.0006666666666666668	0	0	0
IFJ77_05640	ferrous iron transporter C	CP061780.1	1180515	1180273	1112	0.0006666666666666668	0	0	0
IFJ77_05645	Fe(2+) transporter permease subunit FeoB	CP061780.1	1182815	1180515	1113	0.0006666666666666668	0	0	0
IFJ77_05650	ferrous iron transporter A	CP061780.1	1183060	1182833	1114	0.0006666666666666668	0	0	0
IFJ77_05655	ATPase	CP061780.1	1184113	1183277	1115	0.0006666666666666668	0	0	0
IFJ77_05660	hypothetical protein	CP061780.1	1184404	1184667	1116	0.0006666666666666668	0	0.5	0
IFJ77_05665	NAD-dependent epimerase/dehydratase family protein	CP061780.1	1185657	1184668	1117	0.0006666666666666668	0	0	0
IFJ77_05670	saccharopine dehydrogenase NADP-binding domain-containing protein	CP061780.1	1185842	1186900	1118	0.0004	0	0	0
IFJ77_05675	LysR family transcriptional regulator ArgP	CP061780.1	1187803	1186901	1119	0.00046666666666666666	0	0	0
IFJ77_05680	ACT domain-containing protein	CP061780.1	1187901	1188302	1120	0.00046666666666666666	0	0	0
IFJ77_05685	amino acid transporter	CP061780.1	1188304	1188906	1121	0.0004	0	0	0
IFJ77_05690	superoxide dismutase [Fe]	CP061780.1	1189253	1189834	1122	0.0006000000000000001	0	0	0
IFJ77_05695	EAL domain-containing protein	CP061780.1	1190015	1192078	1123	0.00046666666666666666	0	0	0
IFJ77_05700	hypothetical protein	CP061780.1	1192981	1192079	1124	0.00046666666666666666	0	0.5	0
IFJ77_05705	LemA family protein	CP061780.1	1193555	1192983	1125	0.00046666666666666666	0	0	0
IFJ77_05710	insulin-cleaving metalloproteinase outer membrane protein	CP061780.1	1193749	1195089	1126	0.00046666666666666666	0	0	0
IFJ77_05715	c-type cytochrome	CP061780.1	1195252	1196673	1127	0.0005333333333333334	0	0	0
IFJ77_05720	imelysin	CP061780.1	1196683	1197747	1128	0.0005333333333333334	0	0	0
IFJ77_05725	DUF1513 domain-containing protein	CP061780.1	1197758	1198852	1129	0.0005333333333333334	0	0	0
IFJ77_05730	multidrug efflux RND transporter periplasmic adaptor subunit MexV	CP061780.1	1199022	1200152	1130	0.0005333333333333334	0	0	0
IFJ77_05735	multidrug efflux RND transporter permease subunit MexW	CP061780.1	1200203	1203259	1131	0.0005333333333333334	0	0	0
IFJ77_05740	nicotinate phosphoribosyltransferase	CP061780.1	1203397	1204593	1132	0.0005333333333333334	0	0	0
IFJ77_05745	hypothetical protein	CP061780.1	1204960	1204718	1133	0.0005333333333333334	0	0.5	0
IFJ77_05750	lipopolysaccharide kinase InaA family protein	CP061780.1	1205661	1204957	1134	0.0005333333333333334	0	0	0
IFJ77_05755	class I SAM-dependent methyltransferase	CP061780.1	1206347	1205664	1135	0.0005333333333333334	0	0	0
IFJ77_05760	HAMP domain-containing histidine kinase	CP061780.1	1207707	1206427	1136	0.0005333333333333334	0	0	0
IFJ77_05765	response regulator transcription factor	CP061780.1	1208380	1207697	1137	0.0006000000000000001	0	0	0
IFJ77_05770	phosphatase PAP2 family protein	CP061780.1	1208597	1209391	1138	0.0006000000000000001	0	0	0
IFJ77_05775	DUF190 domain-containing protein	CP061780.1	1209663	1209334	1139	0.0005333333333333334	0	0	0
IFJ77_05780	fluoride efflux transporter CrcB	CP061780.1	1210066	1209683	1140	0.0005333333333333334	0	0	0
IFJ77_05785	chromosome partitioning protein ParB	CP061780.1	1210296	1210982	1141	0.0005333333333333334	0	0	0
IFJ77_05790	chaperonin GroEL	CP061780.1	1212682	1211039	1142	0.0005333333333333334	0	0	0
IFJ77_05795	co-chaperone GroES	CP061780.1	1213026	1212733	1143	0.0005333333333333334	0	0	0
IFJ77_05800	membrane protein FxsA	CP061780.1	1213689	1213222	1144	0.0007333333333333333	0	0	0
IFJ77_05805	HugZ family protein	CP061780.1	1214492	1213758	1145	0.0007333333333333333	0	0	0
IFJ77_05810	SDR family oxidoreductase	CP061780.1	1214601	1215359	1146	0.0007333333333333333	0	0	0
IFJ77_05815	DUF481 domain-containing protein	CP061780.1	1216425	1215418	1147	0.0008	0	0	0
IFJ77_05820	DUF481 domain-containing protein	CP061780.1	1217541	1216540	1148	0.0008	0	0	0
IFJ77_05825	MGMT family protein	CP061780.1	1217540	1217923	1149	0.0007333333333333333	0	0	0
