identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
G3R43_RS14110	maleylacetoacetate isomerase	NZ_LR739069.1	2960289	2959645	2785	0.0035333333333333336	0	0	0
G3R43_RS14115	aromatic acid/H+ symport family MFS transporter	NZ_LR739069.1	2961648	2960302	2786	0.0036000000000000003	0	0	0
G3R43_RS14120	fumarylacetoacetate hydrolase family protein	NZ_LR739069.1	2962424	2961726	2787	0.003666666666666667	0	0	0
G3R43_RS14125	gentisate 1,2-dioxygenase	NZ_LR739069.1	2963498	2962437	2788	0.003866666666666667	0	0	0
G3R43_RS14130	LysR family transcriptional regulator	NZ_LR739069.1	2963623	2964537	2789	0.004333333333333334	0	0	0
G3R43_RS14135	sigma-70 family RNA polymerase sigma factor	NZ_LR739069.1	2964626	2965144	2790	0.004466666666666668	0	0	0
G3R43_RS14140	anti-sigma factor FoxR	NZ_LR739069.1	2965153	2966139	2791	0.004466666666666668	0	0	0
G3R43_RS14145	ferrioxamine receptor FoxA	NZ_LR739069.1	2966283	2968745	2792	0.004466666666666668	0	0	0
G3R43_RS14150	PepSY domain-containing protein	NZ_LR739069.1	2968869	2970017	2793	0.004600000000000002	0	0	0
G3R43_RS14155	hypothetical protein	NZ_LR739069.1	2970064	2970588	2794	0.004733333333333335	0	0.5	0
G3R43_RS14160	two-partner secretion system transporter TpsB1	NZ_LR739069.1	2970901	2972598	2795	0.004733333333333335	0	0	0
G3R43_RS14165	filamentous hemagglutinin N-terminal domain-containing protein	NZ_LR739069.1	2972711	2989225	2796	0.004733333333333335	0	0	0
G3R43_RS14170	hypothetical protein	NZ_LR739069.1	2989567	2989809	2797	0.004733333333333335	0	0.5	0
G3R43_RS14175	hypothetical protein	NZ_LR739069.1	2990436	2990831	2798	0.004733333333333335	0	0.5	0
G3R43_RS14180	hypothetical protein	NZ_LR739069.1	2991107	2991373	2799	0.004666666666666668	0	0.5	0
G3R43_RS14185	hypothetical protein	NZ_LR739069.1	2991565	2991765	2800	0.004666666666666668	0	0.5	0
G3R43_RS14190	hypothetical protein	NZ_LR739069.1	2991855	2992223	2801	0.004666666666666668	0	0.5	0
G3R43_RS14195	hypothetical protein	NZ_LR739069.1	2992582	2993010	2802	0.0044666666666666665	0	0.5	0
G3R43_RS14200	ribonuclease toxin immunity protein CdiI	NZ_LR739069.1	2993722	2994084	2803	0.0044666666666666665	0	0	0
G3R43_RS14205	hypothetical protein	NZ_LR739069.1	2994509	2995060	2804	0.0044	0	0.5	0
G3R43_RS14210	hypothetical protein	NZ_LR739069.1	2995644	2995312	2805	0.0044	0	0.5	0
G3R43_RS14215	RHS repeat protein	NZ_LR739069.1	2998306	2995637	2806	0.004000000000000001	0	0	0
G3R43_RS14220	RHS repeat protein	NZ_LR739069.1	2999286	2998321	2807	0.0028666666666666675	0	0	0
G3R43_RS14225	RHS repeat protein	NZ_LR739069.1	3001035	3000052	2808	0.002800000000000001	0	0	0
G3R43_RS14230	N-acetyltransferase	NZ_LR739069.1	3002228	3001701	2809	0.0027333333333333337	0	0	0
G3R43_RS14235	class I SAM-dependent methyltransferase	NZ_LR739069.1	3003076	3002225	2810	0.0026666666666666674	0	0	0
G3R43_RS14240	YgdI/YgdR family lipoprotein	NZ_LR739069.1	3003351	3003130	2811	0.0026666666666666674	0	0.5	0
G3R43_RS14245	esterase family protein	NZ_LR739069.1	3003508	3005088	2812	0.0026000000000000007	0	0	0
G3R43_RS14250	hypothetical protein	NZ_LR739069.1	3005282	3006208	2813	0.002066666666666667	0	0.5	0
G3R43_RS14255	sigma-54-dependent transcriptional regulator	NZ_LR739069.1	3006290	3007825	2814	0.0014666666666666671	0	0	0
G3R43_RS14260	amidohydrolase	NZ_LR739069.1	3009575	3007833	2815	0.0013333333333333335	0	0	0
G3R43_RS14265	LysR family transcriptional regulator	NZ_LR739069.1	3009698	3010621	2816	0.0012666666666666668	0	0	0
G3R43_RS14270	glycine cleavage system protein GcvH	NZ_LR739069.1	3010880	3011263	2817	0.0012000000000000001	0	0	0
G3R43_RS14275	aminomethyl-transferring glycine dehydrogenase	NZ_LR739069.1	3011274	3014153	2818	0.0009333333333333334	0	0	0
G3R43_RS14280	serine hydroxymethyltransferase	NZ_LR739069.1	3014296	3015552	2819	0.00046666666666666666	0	0	0
G3R43_RS14285	L-serine ammonia-lyase	NZ_LR739069.1	3015600	3016976	2820	0.0003333333333333333	0	0	0
G3R43_RS14290	glycine cleavage system aminomethyltransferase GcvT	NZ_LR739069.1	3017070	3018191	2821	0.0003333333333333333	0	0	0
G3R43_RS14295	hypothetical protein	NZ_LR739069.1	3019113	3018238	2822	0.0003333333333333333	0	0.5	0
G3R43_RS14300	polysaccharide deacetylase family protein	NZ_LR739069.1	3020081	3019110	2823	0.0002	0	0	0
G3R43_RS14305	protease modulator HflK	NZ_LR739069.1	3020770	3022770	2824	6.666666666666667e-05	0	0	0
G3R43_RS14310	protease modulator HflC	NZ_LR739069.1	3022782	3023819	2825	6.666666666666667e-05	0	0	0
G3R43_RS14315	protease modulator HflK	NZ_LR739069.1	3023816	3024856	2826	0.00013333333333333334	0	0	0
G3R43_RS14320	hypothetical protein	NZ_LR739069.1	3025010	3025444	2827	0.00013333333333333334	0	0.5	0
G3R43_RS14325	cadmium-translocating P-type ATPase	NZ_LR739069.1	3025473	3027455	2828	0.00013333333333333334	0	0	0
G3R43_RS14330	DUF4946 domain-containing protein	NZ_LR739069.1	3027542	3027997	2829	0.00013333333333333334	0	0	0
G3R43_RS14335	hypothetical protein	NZ_LR739069.1	3028402	3028133	2830	0.00013333333333333334	0	0.5	0
G3R43_RS14340	LysR family transcriptional regulator	NZ_LR739069.1	3029431	3028517	2831	0.00013333333333333334	0	0	0
G3R43_RS14345	FUSC family protein	NZ_LR739069.1	3029832	3032006	2832	0.0002666666666666667	0	0	0
G3R43_RS14350	DUF1656 domain-containing protein	NZ_LR739069.1	3031996	3032205	2833	0.0004	0	0	0
G3R43_RS14355	HlyD family secretion protein	NZ_LR739069.1	3032202	3033206	2834	0.0004	0	0	0
G3R43_RS14360	hypothetical protein	NZ_LR739069.1	3033488	3033243	2835	0.0005333333333333334	0	0.5	0
G3R43_RS14365	polyphosphate kinase 2	NZ_LR739069.1	3033750	3034664	2836	0.0005333333333333334	0	0	0
G3R43_RS14370	hypothetical protein	NZ_LR739069.1	3034751	3035218	2837	0.0005333333333333334	0	0.5	0
G3R43_RS14375	pyoverdine signaling pathway sigma factor PvdS	NZ_LR739069.1	3035798	3035235	2838	0.0005333333333333334	0	0	0
G3R43_RS14380	pyoverdine biosynthesis thioesterase PvdG	NZ_LR739069.1	3036442	3037206	2839	0.0005333333333333334	0	0	0
G3R43_RS14385	pyoverdine non-ribosomal peptide synthase/polyketide synthase PvdL	NZ_LR739069.1	3037280	3050308	2840	0.0005333333333333334	0	0	0
G3R43_RS14390	hypothetical protein	NZ_LR739069.1	3051238	3050441	2841	0.0005333333333333334	0	0.5	0
G3R43_RS32130	Bro-N domain-containing protein	NZ_LR739069.1	3052326	3051814	2842	0.0005333333333333334	0	0	0
G3R43_RS14400	hypothetical protein	NZ_LR739069.1	3053222	3052908	2843	0.0005333333333333334	0	0.5	0
G3R43_RS14405	transporter	NZ_LR739069.1	3054961	3054041	2844	0.00046666666666666666	0	0	0
G3R43_RS14410	OprD family porin	NZ_LR739069.1	3056413	3054995	2845	0.00046666666666666666	0	0	0
G3R43_RS14415	hydrolase	NZ_LR739069.1	3057175	3056495	2846	0.0006000000000000001	0	0	0
G3R43_RS14420	pirin family protein	NZ_LR739069.1	3058133	3057273	2847	0.0006000000000000001	0	0	0
G3R43_RS14425	LysR family transcriptional regulator	NZ_LR739069.1	3058234	3059172	2848	0.0006000000000000001	0	0	0
G3R43_RS14430	alpha,alpha-trehalase TreA	NZ_LR739069.1	3060813	3059176	2849	0.0006000000000000001	0	0	0
G3R43_RS14435	hypothetical protein	NZ_LR739069.1	3061172	3061597	2850	0.0006000000000000001	0	0.5	0
G3R43_RS14440	sorbosone dehydrogenase family protein	NZ_LR739069.1	3061590	3062909	2851	0.0006000000000000001	0	0	0
G3R43_RS14445	aspartate aminotransferase family protein	NZ_LR739069.1	3063088	3064497	2852	0.0006000000000000001	0	0	0
G3R43_RS14450	MbtH family protein	NZ_LR739069.1	3064575	3064793	2853	0.0006000000000000001	0	0	0
G3R43_RS14455	thioesterase II family protein	NZ_LR739069.1	3064794	3065558	2854	0.0006000000000000001	0	0	0
G3R43_RS14460	zinc ABC transporter substrate-binding protein	NZ_LR739069.1	3066575	3065658	2855	0.0006000000000000001	0	0	0
G3R43_RS14465	metal ABC transporter permease	NZ_LR739069.1	3067477	3066572	2856	0.0005333333333333334	0	0	0
G3R43_RS14470	metal ABC transporter ATP-binding protein	NZ_LR739069.1	3068229	3067474	2857	0.0005333333333333334	0	0	0
G3R43_RS14475	metal ABC transporter substrate-binding protein	NZ_LR739069.1	3069179	3068226	2858	0.0005333333333333334	0	0	0
G3R43_RS14480	hypothetical protein	NZ_LR739069.1	3069772	3069212	2859	0.0005333333333333334	0	0.5	0
G3R43_RS14485	hypothetical protein	NZ_LR739069.1	3070098	3069769	2860	0.0005333333333333334	0	0.5	0
G3R43_RS14490	hypothetical protein	NZ_LR739069.1	3070634	3070095	2861	0.0005333333333333334	0	0.5	0
G3R43_RS14495	PepSY domain-containing protein	NZ_LR739069.1	3071842	3070631	2862	0.0004	0	0	0
G3R43_RS14500	non-ribosomal peptide synthetase	NZ_LR739069.1	3072161	3087619	2863	0.0002666666666666667	0	0	0
G3R43_RS14505	non-ribosomal peptide synthetase	NZ_LR739069.1	3087719	3094192	2864	0.0002666666666666667	0	0	0
G3R43_RS14510	pyoverdine non-ribosomal peptide synthetase PvdD	NZ_LR739069.1	3094204	3101550	2865	0.00013333333333333334	0	0	0
G3R43_RS14515	ferripyoverdine/pyocin S3 receptor FpvA	NZ_LR739069.1	3104161	3101714	2866	0.00013333333333333334	0	0	0
G3R43_RS14520	pyoverdine export ABC transporter PvdE	NZ_LR739069.1	3105913	3104264	2867	0.00013333333333333334	0	0	0
G3R43_RS14525	pyoverdine synthetase F	NZ_LR739069.1	3106291	3107118	2868	0.00013333333333333334	0	0	0
G3R43_RS14530	formylglycine-generating enzyme family protein	NZ_LR739069.1	3108041	3107187	2869	0.00013333333333333334	0	0	0
G3R43_RS14535	pyoverdine-tailoring periplasmic protein PvdN	NZ_LR739069.1	3109353	3108070	2870	0.00013333333333333334	0	0	0
G3R43_RS14540	pyoverdine-tailoring dipeptidase-like protein PvdM	NZ_LR739069.1	3110722	3109376	2871	0.00013333333333333334	0	0	0
G3R43_RS14545	pyoverdine maturation tyrosinase PvdP	NZ_LR739069.1	3110938	3112572	2872	0.00013333333333333334	0	0	0
G3R43_RS14550	pyoverdine export/recycling transporter outer membrane subunit OmpQ	NZ_LR739069.1	3114045	3112621	2873	0.00013333333333333334	0	0	0
G3R43_RS14555	pyoverdine export/recycling transporter ATP-binding/permease subunit PvdT	NZ_LR739069.1	3116042	3114051	2874	0.0002	0	0	0
G3R43_RS14560	pyoverdine export/recycling transporter periplasmic adaptor subunit PvdR	NZ_LR739069.1	3117217	3116042	2875	0.0002	0	0	0
G3R43_RS14565	pyoverdine signaling pathway anti-sigma factor FpvR	NZ_LR739069.1	3118313	3117318	2876	6.666666666666667e-05	0	0	0
G3R43_RS14570	pyoverdine signaling pathway sigma factor FpvI	NZ_LR739069.1	3118477	3118956	2877	6.666666666666667e-05	0	0	0
G3R43_RS14575	L-ornithine N(5)-monooxygenase PvdA	NZ_LR739069.1	3119089	3120420	2878	6.666666666666667e-05	0	0	0
G3R43_RS14580	acyl-homoserine lactone acylase PvdQ	NZ_LR739069.1	3120543	3122831	2879	0.0008	0	0	0
G3R43_RS14585	transcriptional repressor	NZ_LR739069.1	3123012	3123335	2880	0.0071333333333333335	0	0	0
G3R43_RS14590	LysR family transcriptional regulator	NZ_LR739069.1	3123377	3124297	2881	0.007333333333333333	0	0	0
G3R43_RS14595	L-lactate dehydrogenase LldA	NZ_LR739069.1	3124394	3125545	2882	0.007333333333333333	0	0	0
G3R43_RS14600	DUF1654 domain-containing protein	NZ_LR739069.1	3125853	3125611	2883	0.007533333333333334	0	0	0
G3R43_RS14605	hypothetical protein	NZ_LR739069.1	3126148	3126384	2884	0.007533333333333334	0	0.5	0
G3R43_RS14610	(2Fe-2S)-binding protein	NZ_LR739069.1	3126650	3127120	2885	0.0076	0	0	0
G3R43_RS14615	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR739069.1	3127117	3129432	2886	0.007666666666666667	0	0	0
G3R43_RS14620	ABC transporter substrate-binding protein	NZ_LR739069.1	3131054	3129849	2887	0.007866666666666668	0	0	0
G3R43_RS14625	response regulator transcription factor	NZ_LR739069.1	3131896	3131255	2888	0.007933333333333334	0	0	0
G3R43_RS14630	DUF4280 domain-containing protein	NZ_LR739069.1	3132173	3132568	2889	0.008	0	0	0
G3R43_RS14635	toxin-antitoxin system YwqK family antitoxin	NZ_LR739069.1	3133127	3132591	2890	0.008	0	0	0
G3R43_RS14640	type VI secretion system tip protein VgrG	NZ_LR739069.1	3135144	3133138	2891	0.008	0	0	0
G3R43_RS14645	hypothetical protein	NZ_LR739069.1	3136248	3135181	2892	0.008	0	0.5	0
G3R43_RS14650	hypothetical protein	NZ_LR739069.1	3136820	3136287	2893	0.008	0	0.5	0
G3R43_RS14655	type VI secretion system ATPase TssH	NZ_LR739069.1	3139443	3136894	2894	0.008	0	0	0
G3R43_RS14660	type VI secretion system baseplate subunit TssG	NZ_LR739069.1	3140461	3139445	2895	0.008	0	1	0
G3R43_RS14665	type VI secretion system baseplate subunit TssF	NZ_LR739069.1	3142218	3140425	2896	0.008	0	1	0
G3R43_RS14670	type VI secretion system baseplate subunit TssE	NZ_LR739069.1	3142627	3142202	2897	0.008	0	1	0
G3R43_RS14675	type VI secretion system tube protein Hcp	NZ_LR739069.1	3143137	3142640	2898	0.008066666666666668	0	0	0
G3R43_RS14680	type VI secretion system contractile sheath large subunit	NZ_LR739069.1	3144695	3143211	2899	0.008066666666666668	0	0	0
G3R43_RS14685	type VI secretion system contractile sheath small subunit	NZ_LR739069.1	3145263	3144718	2900	0.008066666666666668	0	0	0
G3R43_RS14690	hypothetical protein	NZ_LR739069.1	3145471	3145947	2901	0.0082	0	0.5	0
G3R43_RS14695	type VI secretion system baseplate subunit TssK	NZ_LR739069.1	3146007	3147338	2902	0.0082	0	1	0
G3R43_RS14700	DotU family type IV/VI secretion system protein	NZ_LR739069.1	3147356	3148114	2903	0.0082	0	0	0
G3R43_RS14705	type VI secretion system membrane subunit	NZ_LR739069.1	3148111	3151926	2904	0.008133333333333334	0	0	0
G3R43_RS14710	type VI secretion system protein TssA	NZ_LR739069.1	3151923	3153023	2905	0.008133333333333334	0	0	0
G3R43_RS14715	sigma-54-dependent transcriptional regulator	NZ_LR739069.1	3153133	3154218	2906	0.008133333333333334	0	0	0
G3R43_RS14720	hypothetical protein	NZ_LR739069.1	3154454	3154720	2907	0.008133333333333334	0	0.5	0
G3R43_RS14725	FMN reductase	NZ_LR739069.1	3154880	3155440	2908	0.0082	0	0	0
G3R43_RS14730	FMNH2-dependent alkanesulfonate monooxygenase	NZ_LR739069.1	3155450	3156595	2909	0.0074666666666666675	0	0	0
G3R43_RS14735	acyl-CoA dehydrogenase family protein	NZ_LR739069.1	3156625	3157809	2910	0.0011333333333333334	0	0	0
G3R43_RS14740	sigma-54-dependent transcriptional regulator	NZ_LR739069.1	3157806	3158936	2911	0.0009333333333333334	0	0	0
G3R43_RS14745	cell division protein ZapE	NZ_LR739069.1	3159108	3160262	2912	0.0009333333333333334	0	0	0
G3R43_RS14750	glycerophosphodiester phosphodiesterase	NZ_LR739069.1	3161455	3160328	2913	0.0007333333333333333	0	0	0
G3R43_RS14755	ABC transporter permease	NZ_LR739069.1	3162287	3161634	2914	0.0007333333333333333	0	0	0
G3R43_RS14760	methionine ABC transporter ATP-binding protein	NZ_LR739069.1	3163380	3162271	2915	0.0012000000000000001	0	0	0
G3R43_RS14765	MetQ/NlpA family ABC transporter substrate-binding protein	NZ_LR739069.1	3164171	3163377	2916	0.0015333333333333334	0	0	0
G3R43_RS14770	LLM class flavin-dependent oxidoreductase	NZ_LR739069.1	3165591	3164203	2917	0.0013333333333333333	0	0	0
G3R43_RS14775	SfnB family sulfur acquisition oxidoreductase	NZ_LR739069.1	3166826	3165609	2918	0.0012666666666666668	0	0	0
G3R43_RS14780	SfnB family sulfur acquisition oxidoreductase	NZ_LR739069.1	3168072	3166837	2919	0.0012000000000000001	0	0	0
G3R43_RS14785	NAD(P)/FAD-dependent oxidoreductase	NZ_LR739069.1	3168491	3169726	2920	0.0012000000000000001	0	0	0
G3R43_RS14790	carbohydrate kinase	NZ_LR739069.1	3170689	3169757	2921	0.0012000000000000001	0	0	0
G3R43_RS14795	xylulokinase	NZ_LR739069.1	3172239	3170731	2922	0.0012000000000000001	0	0	0
G3R43_RS14800	mannitol dehydrogenase family protein	NZ_LR739069.1	3173711	3172236	2923	0.0012000000000000001	0	0	0
G3R43_RS14805	sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC	NZ_LR739069.1	3174846	3173734	2924	0.0012000000000000001	0	0	0
G3R43_RS14810	carbohydrate ABC transporter permease	NZ_LR739069.1	3175719	3174886	2925	0.0012000000000000001	0	0	0
G3R43_RS14815	sugar ABC transporter permease	NZ_LR739069.1	3176662	3175730	2926	0.0012000000000000001	0	0	0
G3R43_RS14820	sugar ABC transporter substrate-binding protein	NZ_LR739069.1	3178033	3176723	2927	0.0012000000000000001	0	0	0
G3R43_RS14825	AraC family transcriptional regulator	NZ_LR739069.1	3179096	3178191	2928	0.0011333333333333334	0	0	0
G3R43_RS14830	aryl-sulfate sulfotransferase	NZ_LR739069.1	3180588	3179248	2929	0.0011333333333333334	0	0	0
G3R43_RS14835	TonB-dependent receptor	NZ_LR739069.1	3182980	3180611	2930	0.0011333333333333334	0	0	0
G3R43_RS14840	LysR family transcriptional regulator	NZ_LR739069.1	3183130	3184041	2931	0.001	0	0	0
G3R43_RS14845	alkaline phosphatase family protein	NZ_LR739069.1	3184138	3185754	2932	0.001	0	0	0
G3R43_RS14850	AraC family transcriptional regulator	NZ_LR739069.1	3186660	3185755	2933	0.001	0	0	0
G3R43_RS14855	carboxymuconolactone decarboxylase family protein	NZ_LR739069.1	3186765	3187325	2934	0.001	0	0	0
G3R43_RS14860	acyl-CoA/acyl-ACP dehydrogenase	NZ_LR739069.1	3187375	3188442	2935	0.001	0	0	0
G3R43_RS14865	ABC transporter ATP-binding protein	NZ_LR739069.1	3188439	3189275	2936	0.001	0	0	0
G3R43_RS14870	ABC transporter substrate-binding protein	NZ_LR739069.1	3189241	3190440	2937	0.0010666666666666667	0	0	0
G3R43_RS14875	ABC transporter permease	NZ_LR739069.1	3190437	3191201	2938	0.001	0	0	0
G3R43_RS14880	LLM class flavin-dependent oxidoreductase	NZ_LR739069.1	3191633	3193042	2939	0.0011333333333333334	0	0	0
G3R43_RS14885	SfnB family sulfur acquisition oxidoreductase	NZ_LR739069.1	3194338	3193103	2940	0.0011333333333333334	0	0	0
G3R43_RS14890	acyl-CoA dehydrogenase family protein	NZ_LR739069.1	3195628	3194369	2941	0.0011333333333333334	0	0	0
G3R43_RS14895	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase	NZ_LR739069.1	3197471	3195846	2942	0.0011333333333333334	0	0	0
G3R43_RS14900	hypothetical protein	NZ_LR739069.1	3197779	3197636	2943	0.0012000000000000001	0	0.5	0
G3R43_RS14905	GntP family permease	NZ_LR739069.1	3199157	3197805	2944	0.0014	0	0	0
G3R43_RS14910	AAA family ATPase	NZ_LR739069.1	3199775	3199254	2945	0.0008666666666666667	0	0	0
G3R43_RS14915	LacI family DNA-binding transcriptional regulator GntR	NZ_LR739069.1	3199970	3201001	2946	0.0006000000000000001	0	0	0
G3R43_RS14920	cupin domain-containing protein	NZ_LR739069.1	3201860	3201495	2947	0.001	0	0	0
G3R43_RS14925	FAD-binding oxidoreductase	NZ_LR739069.1	3203191	3201893	2948	0.0010666666666666667	0	0	0
G3R43_RS14930	LysR family transcriptional regulator	NZ_LR739069.1	3204188	3203295	2949	0.0012000000000000001	0	0	0
G3R43_RS14935	serine hydrolase	NZ_LR739069.1	3204306	3205481	2950	0.0015333333333333336	0	0	0
G3R43_RS14940	MFS transporter	NZ_LR739069.1	3205481	3206734	2951	0.0016000000000000003	0	0	0
G3R43_RS14945	hypothetical protein	NZ_LR739069.1	3207121	3206795	2952	0.0017333333333333335	0	0.5	0
G3R43_RS14950	hypothetical protein	NZ_LR739069.1	3207033	3207536	2953	0.0018666666666666669	0	0.5	0
G3R43_RS14955	XRE family transcriptional regulator	NZ_LR739069.1	3208193	3207612	2954	0.0019333333333333336	0	0	0
G3R43_RS14960	hypothetical protein	NZ_LR739069.1	3208406	3208248	2955	0.0020000000000000005	0	0.5	0
G3R43_RS14965	TauD/TfdA family dioxygenase	NZ_LR739069.1	3208696	3209583	2956	0.0020000000000000005	0	0	0
G3R43_RS14970	ABC transporter substrate-binding protein	NZ_LR739069.1	3209624	3210646	2957	0.0020000000000000005	0	0	0
G3R43_RS14975	ABC transporter ATP-binding protein	NZ_LR739069.1	3210654	3211502	2958	0.002133333333333334	0	0	0
G3R43_RS14980	ABC transporter permease	NZ_LR739069.1	3211519	3212385	2959	0.002466666666666667	0	0	0
G3R43_RS14985	LysE family translocator	NZ_LR739069.1	3212495	3213112	2960	0.002666666666666667	0	0	0
G3R43_RS14990	non-ribosomal peptide synthetase	NZ_LR739069.1	3213208	3216957	2961	0.002800000000000001	0	0	0
G3R43_RS14995	TauD/TfdA family dioxygenase	NZ_LR739069.1	3216986	3218074	2962	0.0029333333333333342	0	0	0
G3R43_RS15000	TauD/TfdA family dioxygenase	NZ_LR739069.1	3218071	3219090	2963	0.003000000000000001	0	0	0
G3R43_RS15005	amino acid adenylation domain-containing protein	NZ_LR739069.1	3219110	3225487	2964	0.004400000000000001	0	0	0
G3R43_RS15010	YbaK/EbsC family protein	NZ_LR739069.1	3225555	3226097	2965	0.006400000000000001	0	0.5	0
G3R43_RS15015	chitinase	NZ_LR739069.1	3226316	3227766	2966	0.007333333333333334	0	0	0
G3R43_RS15020	GntR family transcriptional regulator	NZ_LR739069.1	3227943	3228692	2967	0.007933333333333334	0	0	0
G3R43_RS15025	fumarate reductase/succinate dehydrogenase flavoprotein subunit	NZ_LR739069.1	3228689	3230413	2968	0.007933333333333334	0	0	0
G3R43_RS15030	ferredoxin family protein	NZ_LR739069.1	3230498	3230743	2969	0.007866666666666668	0	0	0
G3R43_RS15035	ABC transporter ATP-binding protein	NZ_LR739069.1	3230893	3231084	2970	0.007866666666666668	0	0	0
G3R43_RS15040	HEAT repeat domain-containing protein	NZ_LR739069.1	3231081	3232046	2971	0.007866666666666668	0	0	0
G3R43_RS15045	DUF971 domain-containing protein	NZ_LR739069.1	3232043	3232324	2972	0.007866666666666668	0	0	0
G3R43_RS15050	carbohydrate porin OprB	NZ_LR739069.1	3232626	3234023	2973	0.0078000000000000005	0	0	0
G3R43_RS15055	glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase	NZ_LR739069.1	3234177	3236588	2974	0.0076	0	0	0
