identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NCTC13620_03301	transcriptional regulator	LR590472.1	3473095	3474129	3227	0.0026000000000000003	0	0	0
NCTC13620_03302	methyltransferase	LR590472.1	3474278	3475123	3228	0.002466666666666667	0	0	0
NCTC13620_03303	transmembrane sensor protein	LR590472.1	3476081	3475125	3229	0.002466666666666667	0	0	0
NCTC13620_03304	RNA polymerase sigma factor	LR590472.1	3476587	3476078	3230	0.002266666666666667	0	0	0
NCTC13620_03305	putative MFS transporter	LR590472.1	3477883	3476690	3231	0.0022000000000000006	0	0	0
NCTC13620_03306	permease	LR590472.1	3479153	3477870	3232	0.002333333333333334	0	0	0
NCTC13620_03307	putative flavin-dependent oxidoreductase	LR590472.1	3480229	3479150	3233	0.0024000000000000007	0	0	0
NCTC13620_03308	TonB-dependent receptor	LR590472.1	3482893	3480242	3234	0.0022666666666666673	0	0	0
NCTC13620_03309	trans-aconitate 2-methyltransferase	LR590472.1	3483833	3482985	3235	0.0024000000000000007	0	0	0
NCTC13620_03310	Uncharacterised protein	LR590472.1	3484473	3483817	3236	0.0024000000000000007	0	0	0
NCTC13620_03311	putative hydrolase	LR590472.1	3485372	3484470	3237	0.0028666666666666675	0	0	0
NCTC13620_03312	putative ring-hydroxylating dioxygenase small subunit	LR590472.1	3485892	3485383	3238	0.0026666666666666674	0	0	0
NCTC13620_03313	asparagine synthetase	LR590472.1	3487752	3485920	3239	0.0026000000000000007	0	0	0
NCTC13620_03314	ring-hydroxylating dioxygenase, large terminal subunit	LR590472.1	3489114	3487840	3240	0.002666666666666667	0	0	0
NCTC13620_03315	transcriptional regulator	LR590472.1	3489792	3489316	3241	0.0025333333333333336	0	0	0
NCTC13620_03316	Uncharacterised protein	LR590472.1	3490431	3489805	3242	0.0021333333333333334	0	0	0
NCTC13620_03317	kynureninase	LR590472.1	3490571	3491821	3243	0.0018666666666666666	0	0	0
NCTC13620_03318	putative amino acid permease	LR590472.1	3491977	3493383	3244	0.0017333333333333333	0	0	0
NCTC13620_03319	Cytochrome c, mono- and diheme variants	LR590472.1	3493669	3495543	3245	0.0017333333333333335	0	0	0
NCTC13620_03320	Uncharacterised protein	LR590472.1	3495583	3497487	3246	0.0016	0	0	0
NCTC13620_03321	putative transcriptional regulator	LR590472.1	3498474	3497524	3247	0.0016666666666666668	0	0	0
NCTC13620_03322	Uncharacterised protein	LR590472.1	3498940	3499149	3248	0.0017333333333333335	0	0	0
NCTC13620_03323	ATPase involved in DNA repair	LR590472.1	3499326	3500987	3249	0.0017333333333333335	0	0	0
NCTC13620_03324	putative sensory box protein	LR590472.1	3503974	3501380	3250	0.0017333333333333335	0	0	0
NCTC13620_03325	elongation factor G	LR590472.1	3506254	3504146	3251	0.0017333333333333335	0	0	0
NCTC13620_03326	TonB dependent receptor	LR590472.1	3506530	3509172	3252	0.0017333333333333335	0	0	0
NCTC13620_03327	carbamoyl transferase	LR590472.1	3509352	3511076	3253	0.0017333333333333335	0	0	0
NCTC13620_03328	MFS transporter	LR590472.1	3511120	3512283	3254	0.0017333333333333335	0	0	0
NCTC13620_03329	putative hydrolase	LR590472.1	3512285	3512953	3255	0.001666666666666667	0	0	0
NCTC13620_03330	DUF218 domain	LR590472.1	3512950	3513588	3256	0.0016000000000000003	0	0	0
NCTC13620_03331	copper resistance protein A	LR590472.1	3513737	3515581	3257	0.0016000000000000003	0	0	0
NCTC13620_03332	copper resistance protein B	LR590472.1	3515578	3516633	3258	0.0016000000000000003	0	0	0
NCTC13620_03333	Uncharacterized conserved protein	LR590472.1	3517876	3516653	3259	0.0016000000000000003	0	0.5	0
NCTC13620_03334	putative pyridoxal-phosphate dependent enzyme	LR590472.1	3519260	3518079	3260	0.0016000000000000003	0	0	0
NCTC13620_03335	ABC transporter ATP-binding protein	LR590472.1	3521016	3519406	3261	0.0016000000000000003	0	0	0
NCTC13620_03336	ABC transporter permease	LR590472.1	3522034	3521018	3262	0.001466666666666667	0	0	0
NCTC13620_03337	putative peptide ABC transporter permease	LR590472.1	3523109	3522036	3263	0.0014000000000000004	0	0	0
NCTC13620_03338	putative binding protein component of ABC transporter	LR590472.1	3524919	3523111	3264	0.0014000000000000004	0	0	0
NCTC13620_03339	putative TonB-dependent receptor	LR590472.1	3527880	3524923	3265	0.0012666666666666668	0	0	0
NCTC13620_03340	putative transcriptional regulator	LR590472.1	3529072	3528143	3266	0.0012666666666666668	0	0	0
NCTC13620_03341	major facilitator superfamily (MFS) transporter	LR590472.1	3529156	3530571	3267	0.0008000000000000003	0	0	0
NCTC13620_03342	DNA-binding transcriptional regulator CynR	LR590472.1	3531466	3530483	3268	0.0008000000000000003	0	0	0
NCTC13620_03343	carbonate dehydratase	LR590472.1	3531581	3532243	3269	0.0008000000000000003	0	0	0
NCTC13620_03344	cyanate hydratase	LR590472.1	3532283	3532753	3270	0.0003333333333333333	0	0	0
NCTC13620_03345	putative Fe2+-dicitrate sensor, membrane component	LR590472.1	3533744	3532791	3271	0.0003333333333333333	0	0	0
NCTC13620_03346	RNA polymerase sigma factor	LR590472.1	3534247	3533741	3272	0.0004	0	0	0
NCTC13620_03347	isoleucyl-tRNA synthetase	LR590472.1	3534575	3536569	3273	0.0004	0	0	0
NCTC13620_03348	putative ntibiotic biosynthesis monooxygenase	LR590472.1	3536923	3536627	3274	0.00046666666666666666	0	0	0
NCTC13620_03349	transcriptional regulator	LR590472.1	3537511	3538443	3275	0.0004	0	0	0
NCTC13620_03350	Uncharacterised protein	LR590472.1	3538531	3539886	3276	0.0004	0	0	0
NCTC13620_03351	membrane protein insertion efficiency factor	LR590472.1	3539945	3540205	3277	0.0010666666666666667	0	0	0
NCTC13620_03352	putative cysteine proteases	LR590472.1	3540583	3542256	3278	0.0010666666666666667	0	0	0
NCTC13620_03353	pseudouridylate synthase	LR590472.1	3543317	3542415	3279	0.001	0	0	0
NCTC13620_03354	serine/threonine transporter SstT	LR590472.1	3544667	3543438	3280	0.001	0	0	0
NCTC13620_03355	putative amino acid permease	LR590472.1	3546525	3545155	3281	0.0010666666666666667	0	0	0
NCTC13620_03356	glutamine synthetase	LR590472.1	3548058	3546682	3282	0.0012000000000000001	0	0	0
NCTC13620_03357	putative branched-chain amino acid transport protein AzlC	LR590472.1	3548612	3549322	3283	0.0013333333333333335	0	0	0
NCTC13620_03358	branched-chain amino acid ABC transporter	LR590472.1	3549307	3549621	3284	0.0013333333333333335	0	0	0
NCTC13620_03359	3-demethylubiquinone-9 3-O-methyltransferase	LR590472.1	3550662	3549856	3285	0.0013333333333333335	0	0	0
NCTC13620_03360	thiamine pyrophosphate protein	LR590472.1	3551112	3552770	3286	0.0014666666666666671	0	0	0
NCTC13620_03361	methylase	LR590472.1	3553452	3552778	3287	0.0018000000000000004	0	0	0
NCTC13620_03362	putative siderophore-interacting protein	LR590472.1	3554360	3553452	3288	0.0019333333333333336	0	0	0
NCTC13620_03363	transcriptional regulator	LR590472.1	3555918	3554587	3289	0.002066666666666667	0	0	0
NCTC13620_03364	Uncharacterized conserved small protein	LR590472.1	3556098	3556352	3290	0.002666666666666667	0	0.5	0
NCTC13620_03365	Uncharacterised protein	LR590472.1	3556349	3556606	3291	0.002666666666666667	0	0	0
NCTC13620_03366	Uncharacterized protein conserved in bacteria	LR590472.1	3556980	3556681	3292	0.002666666666666667	0	0.5	0
NCTC13620_03367	AsnC family transcriptional regulator	LR590472.1	3557477	3557004	3293	0.0026000000000000003	0	0	0
NCTC13620_03368	Uncharacterised protein	LR590472.1	3557610	3558002	3294	0.0026000000000000003	0	0	0
NCTC13620_03369	bile acid/Na+ symporter family transporter	LR590472.1	3558156	3559157	3295	0.0026000000000000003	0	0	0
NCTC13620_03370	glutathione reductase	LR590472.1	3559742	3559212	3296	0.0026000000000000003	0	0	0
NCTC13620_03371	glutathione reductase	LR590472.1	3560569	3559739	3297	0.0026000000000000003	0	0	0
NCTC13620_03372	ring-cleaving dioxygenase	LR590472.1	3560714	3561136	3298	0.0026000000000000003	0	0	0
NCTC13620_03373	UTP-glucose-1-phosphate uridylyltransferase	LR590472.1	3562155	3561316	3299	0.0026000000000000003	0	0	0
NCTC13620_03374	nucleotide sugar dehydrogenase	LR590472.1	3562493	3562203	3300	0.0026000000000000003	0	0	0
NCTC13620_03375	nucleotide sugar dehydrogenase	LR590472.1	3563565	3562498	3301	0.0026000000000000003	0	0	0
NCTC13620_03376	Protein of uncharacterised function (DUF3203)	LR590472.1	3563719	3563943	3302	0.0025333333333333336	0	0	0
NCTC13620_03377	transcriptional regulator	LR590472.1	3564149	3563949	3303	0.0025333333333333336	0	0	0
NCTC13620_03378	periplasmic multidrug efflux lipoprotein precursor	LR590472.1	3564748	3565938	3304	0.002466666666666667	0	0	0
NCTC13620_03379	Uncharacterised protein	LR590472.1	3566867	3566394	3305	0.002466666666666667	0	0	0
NCTC13620_03380	Uncharacterised protein	LR590472.1	3567026	3566928	3306	0.002466666666666667	0	0	0
NCTC13620_03381	multidrug efflux protein	LR590472.1	3567071	3569092	3307	0.0017333333333333335	0	0	0
NCTC13620_03382	transporter	LR590472.1	3569092	3569271	3308	0.0016666666666666668	0	0	0
NCTC13620_03383	DNA-binding protein	LR590472.1	3570261	3569332	3309	0.0016666666666666668	0	0	0
NCTC13620_03384	regulatory gene of gnyRDBHAL cluster	LR590472.1	3570454	3570858	3310	0.0016666666666666668	0	0	0
NCTC13620_03385	isovaleryl-CoA dehydrogenase	LR590472.1	3571532	3572071	3311	0.0016	0	0	0
NCTC13620_03386	methylcrotonyl-CoA carboxylase subunit beta	LR590472.1	3572194	3573801	3312	0.0014666666666666667	0	0	0
NCTC13620_03387	gamma-carboxygeranoyl-CoA hydratase	LR590472.1	3573815	3574612	3313	0.0013333333333333333	0	0	0
NCTC13620_03388	acetyl-CoA carboxylase, biotin carboxylase	LR590472.1	3574609	3576576	3314	0.0013333333333333333	0	0	0
NCTC13620_03389	hydroxymethylglutaryl-CoA lyase	LR590472.1	3576597	3577499	3315	0.0013333333333333333	0	0	0
NCTC13620_03390	transcriptional regulator	LR590472.1	3578370	3577567	3316	0.0012000000000000001	0	0	0
NCTC13620_03391	homogentisate 1,2-dioxygenase	LR590472.1	3578532	3579830	3317	0.0009333333333333332	0	0	0
NCTC13620_03392	fumarylacetoacetase	LR590472.1	3579835	3581133	3318	0.0008	0	0	0
NCTC13620_03393	maleylacetoacetate isomerase	LR590472.1	3581130	3581768	3319	0.0006666666666666665	0	0	0
NCTC13620_03394	putative MFS transporter	LR590472.1	3581853	3583205	3320	0.00013333333333333334	0	0	0
NCTC13620_03395	transcriptional regulator	LR590472.1	3583274	3584719	3321	0.00013333333333333334	0	0	0
NCTC13620_03396	H+/gluconate symporter	LR590472.1	3584942	3586372	3322	0.00013333333333333334	0	0	0
NCTC13620_03397	3-hydroxybutyrate dehydrogenase	LR590472.1	3586406	3587176	3323	0.00013333333333333334	0	0	0
NCTC13620_03398	short-chain fatty acid transporter	LR590472.1	3588790	3587366	3324	0.00013333333333333334	0	0	0
NCTC13620_03399	acetyl-CoA acetyltransferase	LR590472.1	3590184	3589003	3325	0.00013333333333333334	0	0	0
NCTC13620_03400	butyryl-CoA:acetate CoA transferase	LR590472.1	3590990	3590334	3326	0.00013333333333333334	0	0	0
NCTC13620_03401	CoA transferase, subunit A	LR590472.1	3591306	3591025	3327	0.00013333333333333334	0	0	0
NCTC13620_03402	LysR family transcriptional regulator	LR590472.1	3591856	3592776	3328	0.00013333333333333334	0	0	0
NCTC13620_03403	acetoacetyl-CoA synthetase	LR590472.1	3592844	3594799	3329	0.00013333333333333334	0	0	0
NCTC13620_03404	peptidyl-prolyl cis-trans isomerase C1	LR590472.1	3594857	3595135	3330	0.00013333333333333334	0	0	0
NCTC13620_03405	Uncharacterized protein conserved in bacteria	LR590472.1	3595154	3595510	3331	0.00013333333333333334	0	0.5	0
NCTC13620_03406	Uncharacterized protein conserved in bacteria	LR590472.1	3595605	3596069	3332	0.00013333333333333334	0	0.5	0
NCTC13620_03407	major facilitator superfamily transporter	LR590472.1	3596194	3597402	3333	0.00013333333333333334	0	0	0
NCTC13620_03408	two-component sensor	LR590472.1	3599129	3597435	3334	0.00013333333333333334	0	0	0
NCTC13620_03409	putative iron-containing alcohol dehydrogenase	LR590472.1	3600276	3599113	3335	0.00013333333333333334	0	0	0
NCTC13620_03410	putative peptidase	LR590472.1	3602189	3600363	3336	0.0002	0	0	0
NCTC13620_03411	pyrroloquinoline quinone biosynthesis protein PqqE	LR590472.1	3603339	3602194	3337	0.0002	0	0	0
NCTC13620_03412	pyrroloquinoline quinone biosynthesis protein PqqD	LR590472.1	3603589	3603311	3338	0.0003333333333333333	0	0	0
NCTC13620_03413	pyrroloquinoline quinone biosynthesis protein PqqC	LR590472.1	3604338	3603586	3339	0.0011333333333333334	0	0	0
NCTC13620_03414	Uncharacterised protein	LR590472.1	3604385	3605368	3340	0.0012000000000000001	0	0	0
NCTC13620_03415	coenzyme PQQ synthesis protein	LR590472.1	3605441	3605316	3341	0.0012666666666666668	0	0	0
NCTC13620_03416	aldehyde dehydrogenase	LR590472.1	3607264	3605744	3342	0.0012666666666666668	0	0	0
NCTC13620_03417	cytochrome c550	LR590472.1	3607788	3607351	3343	0.0012666666666666668	0	0	0
NCTC13620_03418	quinoprotein alcohol dehydrogenase	LR590472.1	3608101	3609333	3344	0.0012666666666666668	0	0	0
NCTC13620_03419	quinoprotein alcohol dehydrogenase	LR590472.1	3609676	3609972	3345	0.0012666666666666668	0	0	0
NCTC13620_03420	putative two-component response regulator	LR590472.1	3611373	3610702	3346	0.0012666666666666668	0	0	0
NCTC13620_03421	sensor kinase	LR590472.1	3612036	3611386	3347	0.0012666666666666668	0	0	0
NCTC13620_03422	Uncharacterised protein	LR590472.1	3612185	3612045	3348	0.0013333333333333335	0	0	0
NCTC13620_03423	transcriptional regulator	LR590472.1	3612701	3613366	3349	0.0013333333333333335	0	0	0
NCTC13620_03424	putative transmembrane protein	LR590472.1	3613376	3614239	3350	0.0012666666666666668	0	0	0
NCTC13620_03425	putative two-component sensor	LR590472.1	3616847	3614241	3351	0.0012666666666666668	0	0	0
NCTC13620_03426	GfdT protein	LR590472.1	3617979	3616816	3352	0.0012666666666666668	0	0	0
NCTC13620_03427	membrane protein	LR590472.1	3619281	3618082	3353	0.0012666666666666668	0	0	0
NCTC13620_03428	pyrroloquinoline quinone biosynthesis protein F	LR590472.1	3621833	3619548	3354	0.0012666666666666668	0	0	0
NCTC13620_03429	membrane protein	LR590472.1	3623655	3621952	3355	0.0016666666666666668	0	0	0
NCTC13620_03430	branched-chain amino acid transport system II carrier protein	LR590472.1	3624182	3625495	3356	0.0018000000000000002	0	0	0
NCTC13620_03431	lipoprotein	LR590472.1	3625731	3625970	3357	0.0020666666666666667	0	0	0
NCTC13620_03432	lipoprotein	LR590472.1	3626384	3626037	3358	0.0021333333333333334	0	0	0
NCTC13620_03433	Uncharacterised protein	LR590472.1	3626709	3626476	3359	0.0021333333333333334	0	0	0
NCTC13620_03434	Uncharacterised protein	LR590472.1	3626894	3627394	3360	0.0022	0	0	0
NCTC13620_03435	putative 5-carboxymethyl-2-hydroxymuconate isomerase	LR590472.1	3627786	3627415	3361	0.0022	0	0	0
NCTC13620_03436	Uncharacterised protein	LR590472.1	3628404	3628069	3362	0.002266666666666667	0	0	0
NCTC13620_03437	ABC transporter ATP-binding protein	LR590472.1	3628732	3630297	3363	0.002266666666666667	0	0	0
NCTC13620_03438	Uncharacterised protein	LR590472.1	3630649	3630383	3364	0.002266666666666667	0	0	0
NCTC13620_03439	azoreductase	LR590472.1	3631364	3630756	3365	0.002266666666666667	0	0	0
NCTC13620_03440	LysR family transcriptional regulator	LR590472.1	3631513	3632448	3366	0.0022	0	0	0
NCTC13620_03441	cold-shock protein	LR590472.1	3633181	3632459	3367	0.0022	0	0	0
NCTC13620_03442	undecaprenyl pyrophosphate phosphatase	LR590472.1	3634223	3633252	3368	0.002066666666666667	0	0	0
NCTC13620_03443	transporter	LR590472.1	3634370	3634945	3369	0.0012666666666666668	0	0	0
NCTC13620_03444	putative ATPase/kinase	LR590472.1	3634942	3635469	3370	0.0012000000000000001	0	0	0
NCTC13620_03445	Uncharacterised protein	LR590472.1	3635772	3636260	3371	0.0011333333333333334	0	0	0
NCTC13620_03446	autotransporter adhesin	LR590472.1	3636257	3636826	3372	0.0011333333333333334	0	0	0
NCTC13620_03447	Large exoproteins involved in heme utilization or adhesion	LR590472.1	3636883	3637905	3373	0.0011333333333333334	0	0	0
NCTC13620_03448	putative double-glycine peptidase	LR590472.1	3637967	3638647	3374	0.0011333333333333334	0	0	0
NCTC13620_03449	Uncharacterised protein	LR590472.1	3638661	3639413	3375	0.0011333333333333334	0	0	0
NCTC13620_03450	pilus assembly protein FilC	LR590472.1	3639474	3640739	3376	0.0011333333333333334	0	0	0
NCTC13620_03451	ribokinase	LR590472.1	3641782	3640856	3377	0.001066666666666667	0	0	0
NCTC13620_03452	ribose operon repressor RbsR	LR590472.1	3642849	3641836	3378	0.0010000000000000002	0	0	0
NCTC13620_03453	membrane protein component of ABC ribose transporter	LR590472.1	3643851	3642853	3379	0.0010000000000000002	0	0	0
NCTC13620_03454	ribose transporter	LR590472.1	3645407	3643875	3380	0.0010000000000000002	0	0	0
NCTC13620_03455	ribose ABC transporter periplasmic binding protein	LR590472.1	3646388	3645429	3381	0.0010000000000000002	0	0	0
NCTC13620_03456	putative transcriptional regulator	LR590472.1	3647935	3646607	3382	0.0010000000000000002	0	0	0
NCTC13620_03457	30S ribosomal protein S6 modification protein	LR590472.1	3649558	3648071	3383	0	0	0	0
NCTC13620_03458	putative acetyltransferase	LR590472.1	3649749	3650846	3384	0.0010000000000000002	0	0	0
NCTC13620_03459	Uncharacterised protein	LR590472.1	3651004	3651138	3385	0.0006000000000000001	0	0	0
NCTC13620_03460	Cytochrome c	LR590472.1	3651451	3653346	3386	0.00046666666666666666	0	0	0
NCTC13620_03461	catalase	LR590472.1	3653525	3654664	3387	0.0002	0	0	0
NCTC13620_03462	Uncharacterised protein	LR590472.1	3654999	3656138	3388	0.0003333333333333333	0	0	0
NCTC13620_03463	Uncharacterised protein	LR590472.1	3656390	3657859	3389	0.0006000000000000001	0	0	0
NCTC13620_03464	piwi domain-containing protein	LR590472.1	3657849	3659264	3390	0.0006000000000000001	0	0	0
NCTC13620_03465	Protein of uncharacterised function (DUF2026)	LR590472.1	3659261	3659962	3391	0.0008	0	0	0
NCTC13620_03466	Uncharacterised protein	LR590472.1	3660772	3660392	3392	0.0018	0	0	0
NCTC13620_03467	putative hydroxylase large subunit	LR590472.1	3663470	3661266	3393	0.0019333333333333331	0	0	0
NCTC13620_03468	putative hydroxylase molybdopterin-containing subunit	LR590472.1	3664456	3663467	3394	0.0020666666666666667	0	0	0
NCTC13620_03469	putative ferredoxin	LR590472.1	3664965	3664453	3395	0.0033333333333333335	0	0	0
NCTC13620_03470	putative chemotaxis transducer	LR590472.1	3666430	3665135	3396	0.005066666666666666	0	0	0
NCTC13620_03471	Uncharacterised protein	LR590472.1	3666739	3667035	3397	0.007333333333333333	0	0	0
NCTC13620_03472	ribosomal protein alanine acetyltransferase	LR590472.1	3667028	3667651	3398	0	0	0	0
NCTC13620_03473	5-methyltetrahydropteroyltriglutamate-- homocysteine S-methyltransferase	LR590472.1	3670013	3667713	3399	0.009266666666666668	0	0	0
NCTC13620_03474	protein YcaO	LR590472.1	3672425	3670146	3400	0.011466666666666668	0	0	0
NCTC13620_03475	Uncharacterized conserved protein	LR590472.1	3672823	3672497	3401	0.017333333333333333	0	0.5	0
NCTC13620_03476	biopolymer transporter ExbD	LR590472.1	3673299	3672823	3402	0.0228	0	0	0
NCTC13620_03477	cobaltochelatase subunit CobN	LR590472.1	3675791	3673296	3403	0.027600000000000003	0	0	0
NCTC13620_03479	putative TonB-dependent receptor	LR590472.1	3678257	3677139	3404	0.04820000000000001	0	0	0
NCTC13620_03480	putative TonB-dependent receptor	LR590472.1	3678664	3678254	3405	0.06780000000000001	0	0	0
NCTC13620_03481	putative TonB-dependent receptor	LR590472.1	3679098	3678622	3406	0.08546666666666666	0	0	0
NCTC13620_03482	methyltransferase type 12	LR590472.1	3679266	3680075	3407	0.09746666666666666	0	0	0
NCTC13620_03483	anaerobic ribonucleoside triphosphate reductase	LR590472.1	3680233	3682260	3408	0.1086	0	0	0
NCTC13620_03484	oxidoreductase	LR590472.1	3682304	3682450	3409	0.12533333333333332	0	0	0
NCTC13620_03485	radical-activating enzyme	LR590472.1	3682447	3683145	3410	0.13593333333333332	0	0	0
NCTC13620_03486	amino acid oxidase	LR590472.1	3683339	3684739	3411	0.14326666666666663	0	0	0
