identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PAKAF_RS04460	aldehyde dehydrogenase family protein	NZ_LR657304.1	948031	949518	880	0.0037999999999999996	0	0	0
PAKAF_RS04465	APC family permease	NZ_LR657304.1	949686	951176	881	0.0038666666666666663	0	0	0
PAKAF_RS04470	DUF3156 family protein	NZ_LR657304.1	951151	951729	882	0.0052	0	0	0
PAKAF_RS04475	transcriptional regulator FeaR	NZ_LR657304.1	951890	952840	883	0.006266666666666667	0	0	0
PAKAF_RS04480	NAD(P)-dependent oxidoreductase	NZ_LR657304.1	953109	953993	884	0.0072	0	0	0
PAKAF_RS04485	NAD-dependent epimerase/dehydratase family protein	NZ_LR657304.1	953986	954915	885	0.0084	0	0	0
PAKAF_RS04490	SirB2 family protein	NZ_LR657304.1	955272	954916	886	0.008866666666666667	0	0	0
PAKAF_RS04495	outer membrane protein OprG	NZ_LR657304.1	956054	955356	887	0.009466666666666668	0	0	0
PAKAF_RS04500	DUF3299 domain-containing protein	NZ_LR657304.1	956720	956202	888	0.010866666666666667	0	0	0
PAKAF_RS04505	ABC transporter permease	NZ_LR657304.1	958003	956738	889	0.011066666666666667	0	0	0
PAKAF_RS04510	ABC transporter ATP-binding protein	NZ_LR657304.1	958710	958006	890	0.011066666666666667	0	0	0
PAKAF_RS04515	DUF2796 domain-containing protein	NZ_LR657304.1	959389	958799	891	0.011066666666666667	0	0	0
PAKAF_RS04520	hypothetical protein	NZ_LR657304.1	959522	959878	892	0.011266666666666668	0	0.5	0
PAKAF_RS04525	thioredoxin	NZ_LR657304.1	960772	959903	893	0.0114	0	0	0
PAKAF_RS04530	methyltransferase	NZ_LR657304.1	961506	960844	894	0.012000000000000002	0	0	0
PAKAF_RS04535	YbaY family lipoprotein	NZ_LR657304.1	961973	961503	895	0.012600000000000002	0	0.5	0
PAKAF_RS04540	transcriptional regulator NrdR	NZ_LR657304.1	962159	962623	896	0.012666666666666668	0	0	0
PAKAF_RS04545	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD	NZ_LR657304.1	962620	963741	897	0.012666666666666668	0	0	0
PAKAF_RS04550	riboflavin synthase	NZ_LR657304.1	964169	964828	898	0.013333333333333336	0	0	0
PAKAF_RS04555	3,4-dihydroxy-2-butanone-4-phosphate synthase	NZ_LR657304.1	964855	965952	899	0.013800000000000003	0	0	0
PAKAF_RS04560	6,7-dimethyl-8-ribityllumazine synthase	NZ_LR657304.1	966070	966546	900	0.01386666666666667	0	0	0
PAKAF_RS04565	transcription antitermination factor NusB	NZ_LR657304.1	966543	967022	901	0.013933333333333336	0	0	0
PAKAF_RS04570	thiamine-phosphate kinase	NZ_LR657304.1	967041	968009	902	0.014000000000000004	0	0	0
PAKAF_RS04575	phosphatidylglycerophosphatase A	NZ_LR657304.1	968002	968517	903	0.01406666666666667	0	0	0
PAKAF_RS04580	transporter substrate-binding domain-containing protein	NZ_LR657304.1	968526	969272	904	0.013933333333333336	0	0	0
PAKAF_RS04585	TIGR02281 family clan AA aspartic protease	NZ_LR657304.1	969275	969919	905	0.013666666666666669	0	0	0
PAKAF_RS04590	GTP cyclohydrolase II	NZ_LR657304.1	970050	970667	906	0.012800000000000002	0	0	0
PAKAF_RS04595	hypothetical protein	NZ_LR657304.1	970664	971083	907	0.012400000000000003	0	0.5	0
PAKAF_RS04600	cobalamin-binding protein	NZ_LR657304.1	971083	971880	908	0.011533333333333336	0	0	0
PAKAF_RS04605	1-deoxy-D-xylulose-5-phosphate synthase	NZ_LR657304.1	973888	972005	909	0.010933333333333335	0	0	0
PAKAF_RS04610	geranyltranstransferase	NZ_LR657304.1	974884	973997	910	0.010533333333333336	0	0	0
PAKAF_RS04615	exodeoxyribonuclease VII small subunit	NZ_LR657304.1	975123	974881	911	0.010333333333333335	0	0	0
PAKAF_RS04620	mandelate racemase/muconate lactonizing enzyme family protein	NZ_LR657304.1	975281	976450	912	0.008933333333333333	0	0	0
PAKAF_RS04625	DUF4340 domain-containing protein	NZ_LR657304.1	977689	976682	913	0.007866666666666668	0	0	0
PAKAF_RS04630	GldG family protein	NZ_LR657304.1	979493	977691	914	0.006933333333333333	0	0	0
PAKAF_RS04635	ABC transporter permease	NZ_LR657304.1	980237	979503	915	0.006066666666666668	0	0	0
PAKAF_RS04640	ABC transporter ATP-binding protein	NZ_LR657304.1	981160	980234	916	0.005600000000000002	0	0	0
PAKAF_RS04645	CHASE2 domain-containing protein	NZ_LR657304.1	983865	981565	917	0.004933333333333334	0	0	0
PAKAF_RS04650	FecR domain-containing protein	NZ_LR657304.1	984885	983884	918	0.0038000000000000004	0	0	0
PAKAF_RS04655	aquaporin Z	NZ_LR657304.1	985740	985051	919	0.003666666666666667	0	0	0
PAKAF_RS04660	mucoid induction factor MucE	NZ_LR657304.1	986356	986087	920	0.003666666666666667	0	0	0
PAKAF_RS04665	response regulator transcription factor	NZ_LR657304.1	986551	987267	921	0.003666666666666667	0	0	0
PAKAF_RS04670	inorganic diphosphatase	NZ_LR657304.1	987886	987359	922	0.003466666666666667	0	0	0
PAKAF_RS04675	zinc-dependent peptidase	NZ_LR657304.1	988796	987966	923	0.0033333333333333335	0	0	0
PAKAF_RS04680	DedA family protein	NZ_LR657304.1	989464	988799	924	0.002733333333333333	0	0	0
PAKAF_RS04685	protein kinase	NZ_LR657304.1	989658	991241	925	0.0021333333333333334	0	0	0
PAKAF_RS04690	transporter substrate-binding domain-containing protein	NZ_LR657304.1	992027	991134	926	0.002066666666666667	0	0	0
PAKAF_RS04695	GNAT family N-acetyltransferase	NZ_LR657304.1	992538	992077	927	0.002066666666666667	0	0	0
PAKAF_RS04700	ethanolamine ammonia-lyase subunit EutC	NZ_LR657304.1	993522	992701	928	0.0014000000000000004	0	0	0
PAKAF_RS04705	ethanolamine ammonia-lyase subunit EutB	NZ_LR657304.1	994927	993533	929	0.0009333333333333334	0	0	0
PAKAF_RS04710	ethanolamine permease	NZ_LR657304.1	996434	994986	930	0.001	0	0	0
PAKAF_RS04715	aldehyde dehydrogenase	NZ_LR657304.1	998164	996644	931	0.0009333333333333333	0	0	0
PAKAF_RS04720	sigma-54-dependent transcriptional regulator EatR	NZ_LR657304.1	998503	1000434	932	0.0008666666666666666	0	0	0
PAKAF_RS04725	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	NZ_LR657304.1	1000592	1001947	933	0.0008000000000000001	0	0	0
PAKAF_RS04730	flavin prenyltransferase UbiX	NZ_LR657304.1	1001956	1002585	934	0.0012000000000000001	0	0	0
PAKAF_RS04735	YceK/YidQ family lipoprotein	NZ_LR657304.1	1002614	1002862	935	0.0028	0	0.5	0
PAKAF_RS04740	oxidoreductase	NZ_LR657304.1	1003523	1002882	936	0.0038	0	0	0
PAKAF_RS04745	C13 family peptidase	NZ_LR657304.1	1005309	1003570	937	0.0038	0	0	0
PAKAF_RS04750	MaoC family dehydratase	NZ_LR657304.1	1005955	1005500	938	0.0038666666666666667	0	0	0
PAKAF_RS04755	CidA/LrgA family protein	NZ_LR657304.1	1006149	1006511	939	0.0038666666666666667	0	0	0
PAKAF_RS04760	LrgB family protein	NZ_LR657304.1	1006511	1007221	940	0.0038666666666666667	0	0	0
PAKAF_RS04765	LON peptidase substrate-binding domain-containing protein	NZ_LR657304.1	1007241	1007834	941	0.0038666666666666667	0	0	0
PAKAF_RS04770	bifunctional DedA family/phosphatase PAP2 family protein	NZ_LR657304.1	1009158	1007845	942	0.003933333333333334	0	0	0
PAKAF_RS04775	DNA-3-methyladenine glycosylase	NZ_LR657304.1	1009874	1009155	943	0.003933333333333334	0	0	0
PAKAF_RS04780	class I SAM-dependent methyltransferase	NZ_LR657304.1	1009938	1010795	944	0.003933333333333334	0	0	0
PAKAF_RS04785	alpha/beta fold hydrolase	NZ_LR657304.1	1012026	1010803	945	0.0036000000000000003	0	0	0
PAKAF_RS04790	glutamate-5-semialdehyde dehydrogenase	NZ_LR657304.1	1012324	1013589	946	0.0036000000000000003	0	0	0
PAKAF_RS04795	nicotinate-nucleotide adenylyltransferase	NZ_LR657304.1	1013589	1014233	947	0.003666666666666667	0	0	0
PAKAF_RS04800	ribosome silencing factor	NZ_LR657304.1	1014256	1014612	948	0.003466666666666667	0	0	0
PAKAF_RS04805	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH	NZ_LR657304.1	1014620	1015087	949	0.0034000000000000002	0	0	0
PAKAF_RS04810	penicillin-binding protein 2	NZ_LR657304.1	1015100	1017040	950	0.0034000000000000002	0	0	0
PAKAF_RS04815	rod shape-determining protein RodA	NZ_LR657304.1	1017072	1018175	951	0.0034000000000000002	0	0	0
PAKAF_RS04820	lytic murein transglycosylase B	NZ_LR657304.1	1018184	1019206	952	0.0034000000000000002	0	0	0
PAKAF_RS04825	septal ring lytic transglycosylase RlpA family protein	NZ_LR657304.1	1019203	1020231	953	0.0034000000000000002	0	0	0
PAKAF_RS04830	D-alanyl-D-alanine carboxypeptidase	NZ_LR657304.1	1020297	1021457	954	0.0037333333333333333	0	0	0
PAKAF_RS04835	DUF493 domain-containing protein	NZ_LR657304.1	1021528	1021809	955	0.0038666666666666667	0	0	0
PAKAF_RS04840	lipoyl(octanoyl) transferase LipB	NZ_LR657304.1	1021809	1022462	956	0.0038666666666666667	0	0	0
PAKAF_RS04845	lipoyl synthase	NZ_LR657304.1	1022459	1023442	957	0.0038666666666666667	0	0	0
PAKAF_RS04850	LysR family transcriptional regulator	NZ_LR657304.1	1024481	1023588	958	0.0038666666666666667	0	0	0
PAKAF_RS04855	alpha/beta hydrolase	NZ_LR657304.1	1024589	1025479	959	0.0038666666666666667	0	0	0
PAKAF_RS04860	lytic murein transglycosylase	NZ_LR657304.1	1026935	1025589	960	0.0037333333333333333	0	0	0
PAKAF_RS04865	hypothetical protein	NZ_LR657304.1	1027072	1027281	961	0.0037333333333333333	0	0.5	0
PAKAF_RS04870	alternative ribosome-rescue factor A	NZ_LR657304.1	1027663	1027511	962	0.0037333333333333333	0	0	0
PAKAF_RS04875	DNA polymerase III subunit delta	NZ_LR657304.1	1028792	1027755	963	0.0037333333333333333	0	0	0
PAKAF_RS04880	hypothetical protein	NZ_LR657304.1	1029453	1028830	964	0.0033333333333333335	0	0.5	0
PAKAF_RS04885	leucine--tRNA ligase	NZ_LR657304.1	1032141	1029520	965	0.0017333333333333335	0	0	0
PAKAF_RS04890	hypothetical protein	NZ_LR657304.1	1032312	1032743	966	0.001	0	0.5	0
PAKAF_RS04895	YdcF family protein	NZ_LR657304.1	1032816	1033577	967	0.0010666666666666667	0	0.5	0
PAKAF_RS04900	apolipoprotein N-acyltransferase	NZ_LR657304.1	1035162	1033627	968	0.0012	0	0	0
PAKAF_RS04905	HlyC/CorC family transporter	NZ_LR657304.1	1036187	1035348	969	0.0012	0	0	0
PAKAF_RS04910	rRNA maturation RNase YbeY	NZ_LR657304.1	1036666	1036184	970	0.0012	0	0	0
PAKAF_RS04915	PhoH family protein	NZ_LR657304.1	1037678	1036656	971	0.0012	0	0	0
PAKAF_RS04920	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB	NZ_LR657304.1	1039187	1037847	972	0.0011333333333333334	0	0	0
PAKAF_RS04925	DUF1820 family protein	NZ_LR657304.1	1039316	1039648	973	0.0012000000000000001	0	0	0
PAKAF_RS04930	sel1 repeat family protein	NZ_LR657304.1	1040212	1039664	974	0.0012000000000000001	0	0	0
PAKAF_RS04935	glutamate-1-semialdehyde 2,1-aminomutase	NZ_LR657304.1	1041705	1040422	975	0.0013333333333333335	0	0	0
PAKAF_RS04940	thiamine phosphate synthase	NZ_LR657304.1	1042372	1041743	976	0.0015333333333333336	0	0	0
PAKAF_RS04945	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	NZ_LR657304.1	1043180	1042383	977	0.001466666666666667	0	0	0
PAKAF_RS04950	hybrid sensor histidine kinase/response regulator LadS	NZ_LR657304.1	1043391	1045778	978	0.0014	0	0	0
PAKAF_RS04955	TetR/AcrR family transcriptional regulator	NZ_LR657304.1	1045884	1046531	979	0.001466666666666667	0	0	0
PAKAF_RS04960	acyl-CoA dehydrogenase family protein	NZ_LR657304.1	1046528	1048177	980	0.001466666666666667	0	0	0
PAKAF_RS04965	PaaI family thioesterase	NZ_LR657304.1	1048189	1048620	981	0.0015333333333333336	0	0	0
PAKAF_RS04970	AMP nucleosidase	NZ_LR657304.1	1048675	1050174	982	0.0015333333333333336	0	0	0
PAKAF_RS04975	SEC-C domain-containing protein	NZ_LR657304.1	1050325	1050891	983	0.0015333333333333336	0	0	0
PAKAF_RS04980	MBL fold metallo-hydrolase	NZ_LR657304.1	1051934	1050849	984	0.0012000000000000001	0	0	0
PAKAF_RS04985	pseudouridine synthase	NZ_LR657304.1	1052073	1052642	985	0.0011333333333333336	0	0	0
PAKAF_RS04990	globin	NZ_LR657304.1	1053068	1052676	986	0.0012666666666666668	0	0	0
PAKAF_RS04995	DUF2788 domain-containing protein	NZ_LR657304.1	1053378	1053169	987	0.0012666666666666668	0	0	0
PAKAF_RS05000	Lrp/AsnC family transcriptional regulator	NZ_LR657304.1	1054089	1053580	988	0.0014000000000000004	0	0	0
PAKAF_RS05005	hypothetical protein	NZ_LR657304.1	1054537	1055220	989	0.0014666666666666671	0	0.5	0
PAKAF_RS05010	CDF family cation-efflux transporter FieF	NZ_LR657304.1	1056109	1055213	990	0.0018666666666666669	0	0	0
PAKAF_RS05015	hypothetical protein	NZ_LR657304.1	1056614	1056198	991	0.0018666666666666669	0	0.5	0
PAKAF_RS05020	ATP-dependent helicase HrpB	NZ_LR657304.1	1056756	1059272	992	0.0018666666666666669	0	0	0
PAKAF_RS05025	hypothetical protein	NZ_LR657304.1	1059690	1059283	993	0.0018666666666666669	0	0.5	0
PAKAF_RS05030	hypothetical protein	NZ_LR657304.1	1060448	1059714	994	0.0018666666666666669	0	0.5	0
PAKAF_RS05035	endonuclease/exonuclease/phosphatase family protein	NZ_LR657304.1	1061677	1060538	995	0.0018666666666666669	0	0	0
PAKAF_RS05040	SDR family oxidoreductase	NZ_LR657304.1	1061739	1062575	996	0.0016	0	0	0
PAKAF_RS05045	VOC family protein	NZ_LR657304.1	1063016	1062582	997	0.0015333333333333338	0	0	0
PAKAF_RS05050	hypothetical protein	NZ_LR657304.1	1063739	1063083	998	0.0013333333333333335	0	0.5	0
PAKAF_RS05055	dimethyl sulfone monooxygenase SfnG	NZ_LR657304.1	1064917	1063823	999	0.0013333333333333335	0	0	0
PAKAF_RS05060	cysteine hydrolase	NZ_LR657304.1	1065656	1065075	1000	0.0013333333333333335	0	0	0
PAKAF_RS05065	DUF2076 domain-containing protein	NZ_LR657304.1	1065756	1066445	1001	0.0013333333333333335	0	0	0
PAKAF_RS05070	NYN domain-containing protein	NZ_LR657304.1	1066511	1067014	1002	0.0013333333333333335	0	0	0
PAKAF_RS05075	DEAD/DEAH box helicase	NZ_LR657304.1	1067092	1068441	1003	0.0012666666666666668	0	0	0
PAKAF_RS05080	TIGR03862 family flavoprotein	NZ_LR657304.1	1069705	1068464	1004	0.0012666666666666668	0	0	0
PAKAF_RS05085	response regulator transcription factor	NZ_LR657304.1	1070628	1069999	1005	0.0011333333333333334	0	0	0
PAKAF_RS05090	two-component system response regulator cyclic di-GMP-specific phosphodiesterase RocR	NZ_LR657304.1	1070910	1072088	1006	0.0009333333333333333	0	0	0
PAKAF_RS05095	transporter substrate-binding domain-containing protein	NZ_LR657304.1	1072190	1075828	1007	0.0009333333333333333	0	0	0
PAKAF_RS05100	GNAT family N-acetyltransferase	NZ_LR657304.1	1076043	1076633	1008	0.0009333333333333333	0	0	0
PAKAF_RS05105	GNAT family N-acetyltransferase	NZ_LR657304.1	1076660	1077238	1009	0.0008666666666666667	0	0	0
PAKAF_RS05110	SagB/ThcOx family dehydrogenase	NZ_LR657304.1	1077241	1078836	1010	0.0008666666666666667	0	0	0
PAKAF_RS05115	acyl-CoA thioesterase II	NZ_LR657304.1	1078870	1079739	1011	0.0008	0	0	0
PAKAF_RS05120	HAD family hydrolase	NZ_LR657304.1	1079736	1080332	1012	0.0008	0	0	0
PAKAF_RS05125	HU family DNA-binding protein	NZ_LR657304.1	1080737	1080456	1013	0.0008	0	0	0
PAKAF_RS05130	hypothetical protein	NZ_LR657304.1	1081107	1082027	1014	0.0008	0	0.5	0
PAKAF_RS05135	taurine ABC transporter substrate-binding protein	NZ_LR657304.1	1082231	1083244	1015	0.0007333333333333333	0	0	0
PAKAF_RS05140	ATP-binding cassette domain-containing protein	NZ_LR657304.1	1083309	1084100	1016	0.0006000000000000001	0	0	0
PAKAF_RS05145	ABC transporter permease subunit	NZ_LR657304.1	1084090	1084908	1017	0.0006000000000000001	0	0	0
PAKAF_RS05150	taurine dioxygenase	NZ_LR657304.1	1085015	1085848	1018	0.00046666666666666666	0	0	0
PAKAF_RS05155	oligopeptide transporter, OPT family	NZ_LR657304.1	1086011	1088047	1019	0.0004	0	0	0
PAKAF_RS05160	choline BCCT transporter BetT	NZ_LR657304.1	1090116	1088155	1020	0.0	0	0	0
PAKAF_RS05165	sigma-54-dependent transcriptional regulator	NZ_LR657304.1	1091280	1090306	1021	0.0	0	0	0
PAKAF_RS05170	MetQ/NlpA family ABC transporter substrate-binding protein	NZ_LR657304.1	1092234	1091455	1022	6.666666666666667e-05	0	0	0
PAKAF_RS05175	cyanide-insensitive cytochrome bd quinol oxidase subunit I	NZ_LR657304.1	1092672	1094138	1023	6.666666666666667e-05	0	0	0
PAKAF_RS05180	cyanide-insensitive cytochrome bd quinol oxidase subunit II	NZ_LR657304.1	1094142	1095149	1024	6.666666666666667e-05	0	0	0
PAKAF_RS05185	DUF2474 domain-containing protein	NZ_LR657304.1	1095163	1095333	1025	6.666666666666667e-05	0	0	0
PAKAF_RS05190	helix-turn-helix transcriptional regulator	NZ_LR657304.1	1096402	1095614	1026	6.666666666666667e-05	0	1	0
PAKAF_RS05195	MFS transporter	NZ_LR657304.1	1096504	1097685	1027	6.666666666666667e-05	0	0	0
PAKAF_RS05200	acetyl-CoA C-acyltransferase	NZ_LR657304.1	1098917	1097742	1028	6.666666666666667e-05	0	0	0
PAKAF_RS05205	fatty acid--CoA ligase	NZ_LR657304.1	1099099	1100781	1029	6.666666666666667e-05	0	0	0
PAKAF_RS05210	DUF1302 domain-containing protein	NZ_LR657304.1	1100993	1102918	1030	6.666666666666667e-05	0	0	0
PAKAF_RS05215	DUF1329 domain-containing protein	NZ_LR657304.1	1102979	1104346	1031	6.666666666666667e-05	0	0	0
PAKAF_RS05220	helix-turn-helix transcriptional regulator	NZ_LR657304.1	1104679	1107399	1032	0.00013333333333333334	0	1	0
PAKAF_RS05225	copper-translocating P-type ATPase CopA1	NZ_LR657304.1	1109809	1107431	1033	0.00013333333333333334	0	0	0
PAKAF_RS05230	PhoH family protein	NZ_LR657304.1	1110313	1111704	1034	0.0005333333333333334	0	0	0
PAKAF_RS05235	cyclic pyranopterin monophosphate synthase MoaC	NZ_LR657304.1	1111953	1112435	1035	0.0006666666666666666	0	0	0
PAKAF_RS05240	molybdopterin converting factor subunit 1	NZ_LR657304.1	1112432	1112683	1036	0.0008	0	0	0
PAKAF_RS05245	molybdopterin synthase catalytic subunit MoaE	NZ_LR657304.1	1112688	1113140	1037	0.0008	0	0	0
PAKAF_RS05250	molybdenum cofactor biosynthesis protein B	NZ_LR657304.1	1113241	1113798	1038	0.0008	0	0	0
PAKAF_RS05255	molybdopterin molybdotransferase MoeA	NZ_LR657304.1	1113795	1115018	1039	0.0008	0	0	0
PAKAF_RS05260	U32 family peptidase	NZ_LR657304.1	1115133	1116128	1040	0.0008	0	0	0
PAKAF_RS05265	U32 family peptidase	NZ_LR657304.1	1116140	1117030	1041	0.0008	0	0	0
PAKAF_RS05270	phosphatidic acid-binding protein	NZ_LR657304.1	1117024	1117539	1042	0.0008	0	0	0
PAKAF_RS05275	alkaline phosphatase	NZ_LR657304.1	1117791	1119353	1043	0.0008	0	0	0
PAKAF_RS05280	SpnA family nuclease	NZ_LR657304.1	1119390	1121732	1044	0.0008	0	0	0
PAKAF_RS05285	immunity 52 family protein	NZ_LR657304.1	1123160	1122441	1045	0.0008	0	0	0
PAKAF_RS05290	restriction endonuclease fold toxin 5 domain-containing protein	NZ_LR657304.1	1123942	1123157	1046	0.0008	0	0	0
PAKAF_RS05295	hypothetical protein	NZ_LR657304.1	1124322	1123939	1047	0.0008	0	0.5	0
PAKAF_RS05300	DUF4123 domain-containing protein	NZ_LR657304.1	1124842	1124315	1048	0.0008	0	0	0
PAKAF_RS05305	PAAR domain-containing protein	NZ_LR657304.1	1125234	1124839	1049	0.0008	0	0	0
PAKAF_RS05310	peptide chain release factor 3	NZ_LR657304.1	1127202	1125619	1050	0.0008	0	0	0
PAKAF_RS05315	inhibitor of vertebrate lysozyme family protein	NZ_LR657304.1	1127423	1127884	1051	0.0008	0	0	0
PAKAF_RS05320	Fe(3+) dicitrate transport protein FecA	NZ_LR657304.1	1130334	1127980	1052	0.0007333333333333334	0	0	0
PAKAF_RS05325	FecR family protein	NZ_LR657304.1	1131382	1130429	1053	0.0007333333333333334	0	0	0
PAKAF_RS05330	sigma-70 family RNA polymerase sigma factor	NZ_LR657304.1	1131888	1131379	1054	0.0008	0	0	0
PAKAF_RS05335	transcriptional regulator MdrR1	NZ_LR657304.1	1132870	1131989	1055	0.0008	0	0	0
PAKAF_RS05340	DMT family transporter	NZ_LR657304.1	1132996	1133898	1056	0.0008	0	0	0
PAKAF_RS05345	D-glycerate dehydrogenase	NZ_LR657304.1	1134893	1133916	1057	0.0010666666666666667	0	0	0
PAKAF_RS05350	LysR family transcriptional regulator	NZ_LR657304.1	1135941	1134988	1058	0.0012000000000000001	0	0	0
PAKAF_RS05355	efflux transporter outer membrane subunit	NZ_LR657304.1	1136187	1137677	1059	0.0016666666666666668	0	0	0
PAKAF_RS05360	FUSC family protein	NZ_LR657304.1	1137674	1139869	1060	0.0021333333333333334	0	0	0
PAKAF_RS05365	DUF1656 domain-containing protein	NZ_LR657304.1	1139859	1140059	1061	0.002533333333333333	0	0	0
PAKAF_RS05370	HlyD family secretion protein	NZ_LR657304.1	1140096	1141004	1062	0.002733333333333333	0	0	0
PAKAF_RS05375	ABC transporter ATP-binding protein	NZ_LR657304.1	1142295	1141132	1063	0.0028666666666666662	0	0	0
PAKAF_RS05380	ABC transporter permease	NZ_LR657304.1	1142970	1142308	1064	0.002466666666666667	0	0	0
PAKAF_RS05385	glycine betaine ABC transporter substrate-binding protein	NZ_LR657304.1	1143905	1142970	1065	0.0025333333333333336	0	0	0
PAKAF_RS05390	ABC transporter permease	NZ_LR657304.1	1144627	1143905	1066	0.002466666666666667	0	0	0
PAKAF_RS05395	sodium:proton antiporter	NZ_LR657304.1	1145069	1146343	1067	0.0030000000000000005	0	0	0
PAKAF_RS05400	hypothetical protein	NZ_LR657304.1	1146647	1146402	1068	0.0030000000000000005	0	0.5	0
PAKAF_RS05405	TIGR01459 family HAD-type hydrolase	NZ_LR657304.1	1147576	1146677	1069	0.0030000000000000005	0	0	0
PAKAF_RS05410	tyrosine phosphatase TpbA	NZ_LR657304.1	1148337	1147681	1070	0.003066666666666667	0	0	0
PAKAF_RS05415	hypothetical protein	NZ_LR657304.1	1148818	1148432	1071	0.003066666666666667	0	0.5	0
PAKAF_RS05420	SDR family oxidoreductase	NZ_LR657304.1	1149669	1148839	1072	0.003066666666666667	0	0	0
PAKAF_RS05425	class I SAM-dependent methyltransferase	NZ_LR657304.1	1150505	1149756	1073	0.003066666666666667	0	0	0
PAKAF_RS05430	hypothetical protein	NZ_LR657304.1	1150985	1150521	1074	0.0032000000000000006	0	0.5	0
PAKAF_RS05435	putative zinc-binding protein	NZ_LR657304.1	1151552	1151157	1075	0.0032000000000000006	0	0	0
PAKAF_RS05440	two-component system response regulator NarL	NZ_LR657304.1	1152296	1151637	1076	0.0032000000000000006	0	0	0
