identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
M062_07465	GNAT family acetyltransferase	CP006245.1	1570299	1570832	1471	0.00046666666666666666	0	0	0
M062_07470	hypothetical protein	CP006245.1	1571599	1570946	1472	0.00046666666666666666	0	0.5	0
M062_07475	hypothetical protein	CP006245.1	1571907	1572524	1473	0.00046666666666666666	0	0.5	0
M062_07480	hypothetical protein	CP006245.1	1572521	1572883	1474	0.00046666666666666666	0	0.5	0
M062_07485	short-chain dehydrogenase	CP006245.1	1573806	1572973	1475	0.00046666666666666666	0	0	0
M062_07490	AraC family transcriptional regulator	CP006245.1	1573952	1574863	1476	0.00046666666666666666	0	0	0
M062_07495	hypothetical protein	CP006245.1	1575354	1575461	1477	0.00046666666666666666	0	0.5	0
M062_07500	hypothetical protein	CP006245.1	1575477	1575893	1478	0.00046666666666666666	0	0.5	0
M062_07505	sensor histidine kinase	CP006245.1	1577542	1575920	1479	0.00046666666666666666	0	0	0
M062_07510	LuxR family transcriptional regulator	CP006245.1	1577688	1578320	1480	0.00046666666666666666	0	0	0
M062_07515	hypothetical protein	CP006245.1	1578401	1578742	1481	0.00046666666666666666	0	0.5	0
M062_07520	LysR family transcriptional regulator	CP006245.1	1579678	1578758	1482	0.00046666666666666666	0	0	0
M062_07525	carbamoyl-phosphate synthase large subunit	CP006245.1	1579883	1583170	1483	0.00046666666666666666	0	0	0
M062_07530	ester cyclase	CP006245.1	1583605	1583198	1484	0.00046666666666666666	0	0	0
M062_07535	O-methyltransferase	CP006245.1	1584348	1583683	1485	0.00046666666666666666	0	0	0
M062_07540	TetR family transcriptional regulator	CP006245.1	1584441	1585073	1486	0.00046666666666666666	0	0	0
M062_07545	hypothetical protein	CP006245.1	1585431	1585204	1487	0.00046666666666666666	0	0.5	0
M062_07550	helicase UvrD	CP006245.1	1585602	1587557	1488	0.0004	0	0	0
M062_07555	hypothetical protein	CP006245.1	1588335	1587577	1489	0.0003333333333333333	0	0.5	0
M062_07560	methyltransferase	CP006245.1	1589312	1588371	1490	0.0003333333333333333	0	0	0
M062_07565	mechanosensitive ion channel protein MscS	CP006245.1	1591802	1589379	1491	0.0003333333333333333	0	0	0
M062_07570	acetylpolyamine aminohydrolase	CP006245.1	1592012	1593052	1492	0.0003333333333333333	0	0	0
M062_07575	ABC transporter substrate-binding protein	CP006245.1	1593063	1594154	1493	0.0003333333333333333	0	0	0
M062_07580	membrane protein	CP006245.1	1594370	1595281	1494	0.0003333333333333333	0	0	0
M062_07585	membrane protein	CP006245.1	1596434	1595241	1495	0.0002666666666666667	0	0	0
M062_07590	LysR family transcripitonal regulator	CP006245.1	1596539	1597411	1496	0.0002	0	0	0
M062_07595	hypothetical protein	CP006245.1	1597566	1597700	1497	0.0002	0	0.5	0
M062_07600	beta-lactamase	CP006245.1	1598488	1597760	1498	0.0002	0	0	0
M062_07605	oxidoreductase	CP006245.1	1599915	1598533	1499	0.00013333333333333334	0	0	0
M062_07610	hypothetical protein	CP006245.1	1601530	1599929	1500	0.00013333333333333334	0	0.5	0
M062_07615	sodium:solute symporter	CP006245.1	1602997	1601606	1501	6.666666666666667e-05	0	0	0
M062_07620	nitrate reductase	CP006245.1	1604602	1603091	1502	6.666666666666667e-05	0	0	0
M062_07625	ketosteroid isomerase	CP006245.1	1605040	1604621	1503	6.666666666666667e-05	0	0	0
M062_07630	agmatinase	CP006245.1	1606014	1605055	1504	0.0	0	0	0
M062_07635	LysR family transcriptional regulator	CP006245.1	1606221	1607114	1505	0.0	0	0	0
M062_07640	chemotaxis protein	CP006245.1	1608440	1607118	1506	0.0003333333333333333	0	0	0
M062_07645	hypothetical protein	CP006245.1	1608668	1609279	1507	0.0004	0	0.5	0
M062_07650	hypothetical protein	CP006245.1	1609572	1609237	1508	0.0005333333333333334	0	0.5	0
M062_07655	ABC transporter ATP-binding protein	CP006245.1	1609745	1611385	1509	0.0006666666666666666	0	0	0
M062_07660	hypothetical protein	CP006245.1	1612940	1611351	1510	0.0013333333333333333	0	0.5	0
M062_07665	GNAT family acetyltransferase	CP006245.1	1613200	1613631	1511	0.0028666666666666662	0	0	0
M062_07670	carbonate dehydratase	CP006245.1	1613797	1616505	1512	0.003733333333333333	0	0	0
M062_07675	regulatory protein	CP006245.1	1617906	1617664	1513	0.007133333333333333	0	0	0
M062_07680	acyl-homoserine-lactone synthase	CP006245.1	1618038	1618643	1514	0.008333333333333333	0	0	0
M062_07685	DeoR family transcriptional regulator	CP006245.1	1620702	1618750	1515	0.009266666666666666	0	0	0
M062_07690	hypothetical protein	CP006245.1	1621416	1620703	1516	0.01	0	0.5	0
M062_07695	RND transporter MFP subunit	CP006245.1	1621597	1622754	1517	0.010933333333333333	0	0	0
M062_07700	acriflavine resistance protein B	CP006245.1	1622751	1625861	1518	0.012666666666666666	0	0	0
M062_07705	transcriptional regulator	CP006245.1	1625965	1626654	1519	0.016933333333333335	0	0	0
M062_07710	sensor histidine kinase	CP006245.1	1626632	1628077	1520	0.020133333333333333	0	0	0
M062_07715	membrane protein	CP006245.1	1628493	1628086	1521	0.021133333333333334	0	0	0
M062_07720	metal-binding protein	CP006245.1	1629092	1628505	1522	0.024	0	0	0
M062_07725	flagellar hook-length control protein	CP006245.1	1629280	1630563	1523	0	0	0	0
M062_07730	flagellar basal body protein FliL	CP006245.1	1630807	1631328	1524	0	0	0	0
M062_07735	flagellar motor switch protein FliM	CP006245.1	1631336	1632307	1525	0	0	0	0
M062_07740	flagellar motor switch protein FliN	CP006245.1	1632335	1632808	1526	0	0	0	0
M062_07745	flagellar assembly protein FliO	CP006245.1	1632810	1633262	1527	0	0	0	0
M062_07750	flagellar biosynthesis protein FliP	CP006245.1	1633259	1634026	1528	0	0	0	0
M062_07755	flagellar biosynthesis protein FliQ	CP006245.1	1634071	1634340	1529	0	0	0	0
M062_07760	flagellar biosynthesis protein FliR	CP006245.1	1634340	1635116	1530	0	0	0	0
M062_07765	flagellar biosynthesis protein FlhB	CP006245.1	1635119	1636255	1531	0	0	0	0
M062_07770	hypothetical protein	CP006245.1	1636328	1637587	1532	0.05893333333333333	0	0.5	0
M062_07775	hypothetical protein	CP006245.1	1637620	1638963	1533	0.059133333333333336	0	0.5	0
M062_07780	flagellar biosynthesis protein FlhA	CP006245.1	1639102	1641225	1534	0	0	0	0
M062_07785	flagellar biosynthesis regulator FlhF	CP006245.1	1641309	1642598	1535	0	0	0	0
M062_07790	cobyrinic acid a,c-diamide synthase	CP006245.1	1642737	1643579	1536	0.06420000000000001	0	0	0
M062_07795	RNA polymerase sigma 70	CP006245.1	1643576	1644319	1537	0.06713333333333334	0	0	0
M062_07800	chemotaxis protein CheY	CP006245.1	1644409	1644795	1538	0.06820000000000001	0	0	0
M062_07805	protein phosphatase	CP006245.1	1644815	1645603	1539	0.06826666666666667	0	0	0
M062_07810	chemotaxis protein CheA	CP006245.1	1645804	1648065	1540	0.0678	0	0	0
M062_07815	chemotaxis protein CheY	CP006245.1	1648119	1649225	1541	0.06646666666666669	0	0	0
M062_07820	flagellar motor protein	CP006245.1	1649314	1650054	1542	0	0	0	0
M062_07825	flagellar motor protein MotD	CP006245.1	1650067	1650957	1543	0	0	0	0
M062_07830	cobyric acid synthase	CP006245.1	1651052	1651840	1544	0.06153333333333334	0	0	0
M062_07835	chemotaxis protein CheW	CP006245.1	1651932	1652822	1545	0.06060000000000001	0	0	0
M062_07840	chemotaxis protein CheW	CP006245.1	1652868	1653347	1546	0.059866666666666686	0	0	0
M062_07845	chemotaxis protein	CP006245.1	1653378	1653785	1547	0.05893333333333335	0	0	0
M062_07850	glutathione S-transferase	CP006245.1	1654505	1653819	1548	0.057200000000000015	0	0	0
M062_07855	transcriptional regulator	CP006245.1	1654614	1655585	1549	0.052933333333333346	0	0	0
M062_07860	hypothetical protein	CP006245.1	1655676	1656092	1550	0.049733333333333345	0	0.5	0
M062_07865	hypothetical protein	CP006245.1	1656152	1656874	1551	0.048733333333333344	0	0.5	0
M062_07870	3-ketoacyl-ACP reductase	CP006245.1	1657008	1657745	1552	0.04626666666666668	0	0	0
M062_07875	hypothetical protein	CP006245.1	1658176	1657811	1553	0.042000000000000016	0	0.5	0
M062_07880	N-acetyltransferase GCN5	CP006245.1	1658838	1658284	1554	0.038866666666666674	0	0	0
M062_07885	FlhB	CP006245.1	1659274	1658939	1555	0.03526666666666667	0	0	0
M062_07890	flagellar hook-length control protein FliK	CP006245.1	1660851	1659271	1556	0	0	0	0
M062_07895	cytochrome C biogenesis protein CcmA	CP006245.1	1661035	1661736	1557	0.018	0	0	0
M062_07900	Heme exporter protein B	CP006245.1	1661733	1662404	1558	0.014133333333333335	0	0	0
M062_07905	heme ABC transporter permease	CP006245.1	1662527	1663285	1559	0.012866666666666667	0	0	0
M062_07910	hemagglutination activity protein	CP006245.1	1663282	1663458	1560	0.012133333333333335	0	0	0
M062_07915	cytochrome C biogenesis protein CcmC	CP006245.1	1663455	1663943	1561	0.011866666666666668	0	0	0
M062_07920	heme lyase subunit CcmF	CP006245.1	1663944	1665917	1562	0.011600000000000001	0	0	0
M062_07925	thiol:disulfide interchange protein	CP006245.1	1665921	1666463	1563	0.0114	0	0	0
M062_07930	cytochrome C	CP006245.1	1666460	1666927	1564	0.011000000000000001	0	0	0
M062_07935	cytochrome C	CP006245.1	1666924	1668147	1565	0.008933333333333333	0	0	0
M062_07940	hypothetical protein	CP006245.1	1668174	1668590	1566	0.006000000000000002	0	0.5	0
M062_07945	LuxR family transcriptional regulator	CP006245.1	1669400	1668594	1567	0.003	0	0	0
M062_07950	amino acid permease	CP006245.1	1669601	1670968	1568	0.0018000000000000002	0	0	0
M062_07955	D-aminopeptidase	CP006245.1	1670982	1672082	1569	0.0016000000000000003	0	0	0
M062_07960	glycerol kinase	CP006245.1	1673505	1672090	1570	0.0014000000000000004	0	0	0
M062_07965	pyridine nucleotide-disulfide oxidoreductase	CP006245.1	1674764	1673526	1571	0.0012666666666666668	0	0	0
M062_07970	FAD-dependent oxidoreductase	CP006245.1	1676160	1674751	1572	0.0013333333333333335	0	0	0
M062_07975	DeoR faimly transcriptional regulator	CP006245.1	1677121	1676345	1573	0.0013333333333333335	0	0	0
M062_07980	ethanolamine utilization protein EutH	CP006245.1	1677468	1678703	1574	0.0010000000000000002	0	0	0
M062_07985	hypothetical protein	CP006245.1	1678763	1679119	1575	0.001066666666666667	0	0.5	0
M062_07990	sulfate ABC transporter substrate-binding protein	CP006245.1	1680199	1679201	1576	0.0012000000000000001	0	0	0
M062_07995	mucoidy inhibitor A	CP006245.1	1681983	1680328	1577	0.0012666666666666668	0	0	0
M062_08000	hypothetical protein	CP006245.1	1682733	1682107	1578	0.001466666666666667	0	0.5	0
M062_08005	ion transporter	CP006245.1	1683571	1682720	1579	0.001466666666666667	0	0	0
M062_08010	transporter	CP006245.1	1684551	1683637	1580	0.001466666666666667	0	0	0
M062_08015	pyruvate kinase	CP006245.1	1686350	1684917	1581	0.001466666666666667	0	0	0
M062_08020	TtuD3 hydroxypyruvate reductase	CP006245.1	1687617	1686352	1582	0.0010666666666666667	0	0	0
M062_08025	2-hydroxy-3-oxopropionate reductase	CP006245.1	1688804	1687914	1583	0.001	0	0	0
M062_08030	hydroxypyruvate isomerase	CP006245.1	1689661	1688879	1584	0.001	0	0	0
M062_08035	glyoxylate carboligase	CP006245.1	1691532	1689757	1585	0.001	0	0	0
M062_08040	GlcG protein	CP006245.1	1691861	1692292	1586	0.0009333333333333332	0	0	0
M062_08045	TetR family transcriptional regulator	CP006245.1	1693316	1692666	1587	0.0009333333333333332	0	0	0
M062_08050	radical SAM protein	CP006245.1	1693551	1694546	1588	0.0009333333333333332	0	0	0
M062_08055	low molecular weight phosphotyrosine protein phosphatase	CP006245.1	1694731	1695060	1589	0.0009333333333333334	0	0	0
M062_08060	purine permease	CP006245.1	1696519	1695152	1590	0.0009333333333333334	0	0	0
M062_08065	hypothetical protein	CP006245.1	1697461	1697201	1591	0.0009333333333333334	0	0.5	0
M062_08070	hypothetical protein	CP006245.1	1698261	1698022	1592	0.0009333333333333334	0	0.5	0
M062_08075	membrane protein	CP006245.1	1700322	1698616	1593	0.0009333333333333334	0	0	0
M062_08080	type IV secretion protein Rhs	CP006245.1	1702847	1700319	1594	0.0009333333333333334	0	0	0
M062_08085	hypothetical protein	CP006245.1	1703547	1703029	1595	0.0010000000000000002	0	0.5	0
M062_08090	membrane protein	CP006245.1	1705443	1704166	1596	0.001066666666666667	0	0	0
M062_08095	ureidoglycolate hydrolase	CP006245.1	1706001	1705492	1597	0.001066666666666667	0	0	0
M062_08100	allantoicase	CP006245.1	1707054	1706056	1598	0.001066666666666667	0	0	0
M062_08105	OHCU decarboxylase	CP006245.1	1707587	1707072	1599	0.001066666666666667	0	0	0
M062_08110	chitin deacetylase	CP006245.1	1708510	1707584	1600	0.001066666666666667	0	0	0
M062_08115	5-hydroxyisourate hydrolase	CP006245.1	1708883	1709263	1601	0.0010000000000000002	0	0	0
M062_08120	adenine permease	CP006245.1	1710853	1709504	1602	0.000866666666666667	0	0	0
M062_08125	GntR family transcriptional regulator	CP006245.1	1711228	1712007	1603	0.0008000000000000003	0	0	0
M062_08130	guanine deaminase	CP006245.1	1713365	1712061	1604	0.0007333333333333336	0	0	0
M062_08135	molybdenum cofactor sulfurylase	CP006245.1	1714274	1713435	1605	0.0006666666666666668	0	0	0
M062_08140	xanthine dehydrogenase	CP006245.1	1716700	1714301	1606	0.0005333333333333334	0	0	0
M062_08145	molybdopterin dehydrogenase	CP006245.1	1718147	1716693	1607	0.00046666666666666666	0	0	0
M062_08150	alkane 1-monooxygenase	CP006245.1	1719501	1718368	1608	0.0002666666666666667	0	0	0
M062_08155	GntR family transcriptional regulator	CP006245.1	1719682	1720341	1609	0.0013333333333333333	0	0	0
M062_08160	chromosome segregation protein SMC	CP006245.1	1720367	1723855	1610	0.004066666666666666	0	0	0
M062_08165	cell division protein ZipA	CP006245.1	1724020	1724889	1611	0.004600000000000001	0	0	0
M062_08170	NAD-dependent DNA ligase LigA	CP006245.1	1724980	1727364	1612	0.005533333333333334	0	0	0
M062_08175	hypothetical protein	CP006245.1	1727410	1727787	1613	0.0082	0	0.5	0
M062_08185	DNA polymerase III subunit gamma/tau	CP006245.1	1728996	1731059	1614	0.008666666666666666	0	0	0
M062_08190	hypothetical protein	CP006245.1	1731096	1731431	1615	0.010866666666666667	0	0.5	0
M062_08195	recombinase RecR	CP006245.1	1731510	1732106	1616	0.010933333333333333	0	1.5	0
M062_08200	acyl-CoA dehydrogenase	CP006245.1	1732229	1733377	1617	0.011000000000000001	0	0	0
M062_08205	hypothetical protein	CP006245.1	1733929	1733390	1618	0.011933333333333334	0	0.5	0
M062_08210	acetoin dehydrogenase	CP006245.1	1734890	1734003	1619	0.0122	0	0	0
M062_08215	4-hydroxyacetophenone monooxygenase	CP006245.1	1736431	1734887	1620	0.013000000000000003	0	0	0
M062_08220	TetR family transcriptional regulator	CP006245.1	1736584	1737432	1621	0.013400000000000002	0	0	0
M062_08225	hypothetical protein	CP006245.1	1737440	1737619	1622	0.013533333333333336	0	0.5	0
M062_08230	spermidine export protein MdtJ	CP006245.1	1737977	1737609	1623	0.013600000000000003	0	0	0
M062_08235	metal-dependent hydrolase	CP006245.1	1739222	1738386	1624	0.013600000000000003	0	0	0
M062_08240	adenine phosphoribosyltransferase	CP006245.1	1740010	1739462	1625	0.01386666666666667	0	0	0
M062_08245	Crp/Fnr family transcriptional regulator	CP006245.1	1740830	1740096	1626	0.013800000000000003	0	0	0
M062_08250	hypothetical protein	CP006245.1	1741076	1741543	1627	0.013800000000000003	0	0.5	0
M062_08255	coproporphyrinogen III oxidase	CP006245.1	1742973	1741591	1628	0.013800000000000003	0	0	0
M062_08260	cytochrome biogenesis protein	CP006245.1	1743784	1743101	1629	0.013800000000000003	0	0	0
M062_08265	cytochrome oxidase maturation protein Cbb3	CP006245.1	1743986	1743777	1630	0.01386666666666667	0	0	0
M062_08270	carbonate dehydratase	CP006245.1	1746400	1743965	1631	0.01386666666666667	0	0	0
M062_08275	membrane protein	CP006245.1	1746936	1746397	1632	0.01386666666666667	0	0	0
M062_08280	(Fe-S)-binding protein	CP006245.1	1748363	1746948	1633	0.01386666666666667	0	0	0
M062_08285	cytochrome CBB3	CP006245.1	1749537	1748581	1634	0.013933333333333336	0	0	0
M062_08290	cytochrome oxidase	CP006245.1	1749719	1749534	1635	0.013933333333333336	0	0	0
M062_08295	peptidase S41	CP006245.1	1750336	1749725	1636	0.013933333333333336	0	0	0
M062_08300	cytochrome oxidase subunit I	CP006245.1	1751778	1750351	1637	0.013933333333333336	0	0	0
M062_08305	cytochrome CBB3	CP006245.1	1753069	1752143	1638	0.013933333333333336	0	0	0
M062_08310	cytochrome oxidase	CP006245.1	1753251	1753066	1639	0.01286666666666667	0	0	0
M062_08315	peptidase S41	CP006245.1	1753865	1753257	1640	0.010133333333333334	0	0	0
M062_08320	cytochrome oxidase subunit I	CP006245.1	1755303	1753876	1641	0.009600000000000001	0	0	0
M062_08325	alpha/beta hydrolase	CP006245.1	1755491	1756123	1642	0.008666666666666666	0	0	0
M062_08330	hypothetical protein	CP006245.1	1756212	1757369	1643	0.006000000000000001	0	0.5	0
M062_08335	chemotaxis protein	CP006245.1	1758972	1757407	1644	0.0055333333333333345	0	0	0
M062_08340	aconitate hydratase	CP006245.1	1762077	1759345	1645	0.0033333333333333335	0	0	0
M062_08345	23S rRNA methyltransferase	CP006245.1	1762404	1763462	1646	0.003266666666666667	0	0	0
M062_08350	sulfurtransferase	CP006245.1	1763547	1763786	1647	0.0032	0	0	0
M062_08355	FAD-dependent oxidoreductase	CP006245.1	1765128	1763818	1648	0.002266666666666667	0	0	0
M062_08360	glutamine synthetase	CP006245.1	1766561	1765197	1649	0.002	0	0	0
M062_08365	FAD-dependent oxidoreductase	CP006245.1	1768426	1767029	1650	0.0011333333333333336	0	0	0
M062_08370	endoribonuclease	CP006245.1	1768790	1768437	1651	0.0007333333333333336	0	0	0
M062_08375	MFS transporter	CP006245.1	1770165	1768843	1652	0.0011333333333333334	0	0	0
M062_08380	LysR family transcriptional regulator	CP006245.1	1770582	1771463	1653	0.0010666666666666667	0	0	0
M062_08385	hypothetical protein	CP006245.1	1771711	1771532	1654	0.0011333333333333334	0	0.5	0
M062_08390	ATP-NAD kinase	CP006245.1	1771921	1773066	1655	0.0008	0	0	0
M062_08395	NADH:ubiquinone oxidoreductase	CP006245.1	1773077	1773673	1656	0.0010666666666666667	0	0	0
M062_08400	hypothetical protein	CP006245.1	1774072	1773791	1657	0.0027333333333333333	0	0.5	0
M062_08405	exonuclease	CP006245.1	1774738	1774187	1658	0.002866666666666667	0	0	0
M062_08410	oxidoreductase	CP006245.1	1774842	1775708	1659	0.002933333333333334	0	0	0
M062_08415	membrane protein	CP006245.1	1776056	1775715	1660	0.0031333333333333335	0	0	0
M062_08420	hypothetical protein	CP006245.1	1776172	1776927	1661	0.0033333333333333335	0	0.5	0
M062_08425	hypothetical protein	CP006245.1	1777097	1777285	1662	0.0034000000000000002	0	0.5	0
M062_08430	hypothetical protein	CP006245.1	1777419	1778027	1663	0.0034000000000000002	0	0.5	0
M062_08435	type II citrate synthase	CP006245.1	1779428	1778142	1664	0.0033333333333333344	0	0	0
M062_08440	succinate dehydrogenase subunit C	CP006245.1	1779903	1780163	1665	0.003466666666666668	0	0	0
M062_08445	succinate dehydrogenase	CP006245.1	1780157	1780525	1666	0.003466666666666668	0	0	0
M062_08450	succinate dehydrogenase flavoprotein subunit	CP006245.1	1780529	1782301	1667	0.003466666666666668	0	0	0
M062_08455	succinate dehydrogenase iron-sulfur subunit	CP006245.1	1782313	1783020	1668	0.003466666666666668	0	0	0
M062_08460	2-oxoglutarate dehydrogenase E1	CP006245.1	1783277	1786108	1669	0.003466666666666668	0	0	0
M062_08465	dihydrolipoamide succinyltransferase	CP006245.1	1786151	1787380	1670	0.003600000000000001	0	0	0
M062_08470	dihydrolipoamide dehydrogenase	CP006245.1	1787449	1788885	1671	0.003600000000000001	0	0	0
M062_08475	malate--CoA ligase subunit beta	CP006245.1	1789214	1790380	1672	0.0038000000000000017	0	0	0
M062_08480	succinyl-CoA synthetase subunit alpha	CP006245.1	1790380	1791267	1673	0.0038666666666666684	0	0	0
