identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN5_18600	electron transport complex subunit G	CP032541.1	3911799	3912443	3680	0.22433333333333333	1	0	0
PGN5_18605	electron transport complex subunit E	CP032541.1	3912436	3913158	3681	0.2261333333333333	1	0	0
PGN5_18610	endonuclease III	CP032541.1	3913155	3913793	3682	0.22559999999999994	1	0	0
PGN5_18615	hypothetical protein	CP032541.1	3913902	3914081	3683	0.2168	0	0.5	0
PGN5_18620	hypothetical protein	CP032541.1	3915363	3914143	3684	0.19819999999999996	0	0.5	0
PGN5_18625	oxidoreductase	CP032541.1	3916789	3915833	3685	0.1913333333333333	0	0	0
PGN5_18630	RidA family protein	CP032541.1	3917238	3916804	3686	0.1729333333333333	0	0	0
PGN5_18635	aromatic ring-hydroxylating dioxygenase subunit alpha	CP032541.1	3918254	3917235	3687	0.15866666666666662	0	0	0
PGN5_18640	hypothetical protein	CP032541.1	3918495	3918277	3688	0.15466666666666662	0	0.5	0
PGN5_18645	hypothetical protein	CP032541.1	3918814	3918497	3689	0.13626666666666665	0	0.5	0
PGN5_18650	glyoxalase	CP032541.1	3919787	3918822	3690	0.1290666666666666	0	0	0
PGN5_18655	aldehyde dehydrogenase	CP032541.1	3921285	3919801	3691	0.12253333333333329	0	0	0
PGN5_18660	L-aspartate dehydrogenase	CP032541.1	3922100	3921297	3692	0.11486666666666662	0	0	0
PGN5_18665	thiamine pyrophosphate-binding protein	CP032541.1	3923793	3922111	3693	0.11279999999999996	0	0	0
PGN5_18670	SDR family oxidoreductase	CP032541.1	3924583	3923786	3694	0.11079999999999995	0	0	0
PGN5_18675	IclR family transcriptional regulator	CP032541.1	3925403	3924570	3695	0.10319999999999994	0	0	0
PGN5_18680	alpha/beta hydrolase	CP032541.1	3926265	3925396	3696	0.09939999999999995	0	0	0
PGN5_18685	cupin domain-containing protein	CP032541.1	3926804	3926274	3697	0.09879999999999994	0	0	0
PGN5_18690	SDR family oxidoreductase	CP032541.1	3927579	3926818	3698	0.09453333333333329	0	0	0
PGN5_18695	ABC transporter permease	CP032541.1	3928361	3927585	3699	0.07879999999999997	0	0	0
PGN5_18700	ABC transporter substrate-binding protein	CP032541.1	3929365	3928358	3700	0.05926666666666669	0	0	0
PGN5_18705	ABC transporter ATP-binding protein	CP032541.1	3930257	3929406	3701	0.04073333333333334	0	0	0
PGN5_18710	methyltransferase domain-containing protein	CP032541.1	3931843	3930770	3702	0.029933333333333336	0	0	0
PGN5_18715	adenylosuccinate lyase family protein	CP032541.1	3933344	3931893	3703	0.0252	0	0	0
PGN5_18720	adenylosuccinate lyase	CP032541.1	3934777	3933344	3704	0.023200000000000005	0	0	0
PGN5_18725	hypothetical protein	CP032541.1	3935794	3934808	3705	0.021200000000000004	0	0.5	0
PGN5_18730	hypothetical protein	CP032541.1	3936864	3935827	3706	0.018733333333333334	0	0.5	0
PGN5_18735	copper chaperone	CP032541.1	3937459	3937265	3707	0.017666666666666667	0	0	0
PGN5_18740	multidrug efflux transporter outer membrane subunit OpmE	CP032541.1	3939522	3938047	3708	0.017266666666666666	0	0	0
PGN5_18745	multidrug efflux RND transporter permease subunit MexQ	CP032541.1	3942680	3939519	3709	0.0168	0	0	0
PGN5_18750	multidrug efflux RND transporter periplasmic adaptor subunit MexP	CP032541.1	3943834	3942677	3710	0.016533333333333337	0	0	0
PGN5_18755	lactoylglutathione lyase	CP032541.1	3944211	3944597	3711	0.014000000000000004	0	0	0
PGN5_18760	argininosuccinate synthase	CP032541.1	3945906	3944689	3712	0.013200000000000002	0	0	0
PGN5_18765	OmpA family protein	CP032541.1	3946989	3946024	3713	0.009800000000000001	0	0	0
PGN5_18770	dihydroorotase	CP032541.1	3947122	3948168	3714	0.008066666666666668	0	0	0
PGN5_18775	ribonuclease T	CP032541.1	3948165	3948839	3715	0.0055333333333333345	0	0	0
PGN5_18780	peroxiredoxin C	CP032541.1	3949620	3949018	3716	0.0033333333333333335	0	0	0
PGN5_18785	(2Fe-2S)-binding protein	CP032541.1	3949880	3950101	3717	0.0025333333333333336	0	0	0
PGN5_18790	bacterioferritin	CP032541.1	3950311	3950787	3718	0.0020666666666666667	0	0	0
PGN5_18795	MFS transporter	CP032541.1	3952005	3950854	3719	0.002	0	0	0
PGN5_18800	Grx4 family monothiol glutaredoxin	CP032541.1	3952414	3952088	3720	0.0017333333333333337	0	0	0
PGN5_18805	molybdopterin oxidoreductase family protein	CP032541.1	3954635	3952527	3721	0.001466666666666667	0	0	0
PGN5_18810	autotransporter domain-containing protein	CP032541.1	3954934	3957921	3722	0.0010000000000000002	0	0	0
PGN5_18815	hypothetical protein	CP032541.1	3958782	3958315	3723	0.0014000000000000004	0	0.5	0
PGN5_18820	ornithine carbamoyltransferase	CP032541.1	3959060	3959977	3724	0.0014000000000000004	0	0	0
PGN5_18825	ABC transporter ATP-binding protein	CP032541.1	3959982	3961064	3725	0.001	0	0	0
PGN5_18830	peroxide stress protein YaaA	CP032541.1	3961171	3961950	3726	0.001	0	0	0
PGN5_18835	UDP-glucose/GDP-mannose dehydrogenase family protein	CP032541.1	3962852	3964162	3727	0.001	0	0	0
PGN5_18840	glycosyltransferase alg8	CP032541.1	3964302	3965786	3728	0.0010666666666666667	0	0	0
PGN5_18845	alginate biosynthesis protein Alg44	CP032541.1	3965869	3967038	3729	0.0008	0	0	0
PGN5_18850	alginate biosynthesis protein AlgK	CP032541.1	3967052	3968479	3730	0.0008	0	0	0
PGN5_18855	alginate biosynthesis protein AlgE	CP032541.1	3968476	3969948	3731	0.0008	0	0	0
PGN5_18860	poly(beta-D-mannuronate) C5 epimerase	CP032541.1	3969969	3971600	3732	0.0008	0	0	0
PGN5_18865	alginate biosynthesis protein AlgX	CP032541.1	3971613	3973037	3733	0.0008	0	0	0
PGN5_18870	mannuronate-specific alginate lyase	CP032541.1	3973041	3974144	3734	0.0008	0	0	0
PGN5_18875	poly(beta-D-mannuronate) lyase	CP032541.1	3974141	3974356	3735	0.0008	0	0	0
PGN5_18880	MBOAT family protein	CP032541.1	3974386	3975948	3736	0.0008	0	0	0
PGN5_18885	alginate O-acetylase	CP032541.1	3975963	3977138	3737	0.0008	0	0	0
PGN5_18890	alginate biosynthesis protein AlgF	CP032541.1	3977211	3977861	3738	0.0009333333333333333	0	0	0
PGN5_18895	alginate biosynthesis protein AlgA	CP032541.1	3978058	3979503	3739	0.0009333333333333333	0	0	0
PGN5_18900	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase	CP032541.1	3979887	3981035	3740	0.0009333333333333333	0	0	0
PGN5_18905	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	CP032541.1	3981032	3982051	3741	0.0009333333333333333	0	0	0
PGN5_18910	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase	CP032541.1	3982048	3984036	3742	0.0009333333333333333	0	0	0
PGN5_18915	4-deoxy-4-formamido-L-arabinose- phosphoundecaprenol deformylase ArnD	CP032541.1	3984033	3984920	3743	0.0009333333333333333	0	0	0
PGN5_18920	4-amino-4-deoxy-L-arabinose lipid A transferase	CP032541.1	3984917	3986566	3744	0.0009333333333333333	0	0	0
PGN5_18925	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	CP032541.1	3986563	3986910	3745	0.0008666666666666668	0	0	0
PGN5_18930	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	CP032541.1	3986907	3987320	3746	0.0008666666666666668	0	0	0
PGN5_18935	UDP-glucose/GDP-mannose dehydrogenase family protein	CP032541.1	3987317	3988711	3747	0.0008666666666666668	0	0	0
PGN5_18940	PTS fructose-like transporter subunit IIB	CP032541.1	3990622	3988865	3748	0.0008666666666666668	0	0	0
PGN5_18945	1-phosphofructokinase	CP032541.1	3991568	3990624	3749	0.0008666666666666668	0	0	0
PGN5_18950	phosphoenolpyruvate--protein phosphotransferase	CP032541.1	3994438	3991568	3750	0.0008000000000000001	0	0	0
PGN5_18955	catabolite repressor/activator	CP032541.1	3994766	3995755	3751	0.0009333333333333334	0	0	0
PGN5_18960	TatD family deoxyribonuclease	CP032541.1	3995766	3996545	3752	0.0008666666666666667	0	0	0
PGN5_18965	barstar	CP032541.1	3996848	3996546	3753	0.00046666666666666666	0	0	0
PGN5_18970	LysR family transcriptional regulator	CP032541.1	3997753	3996833	3754	0.00046666666666666666	0	0	0
PGN5_18975	antibiotic biosynthesis monooxygenase	CP032541.1	3997849	3998142	3755	0.00046666666666666666	0	0	0
PGN5_18980	zinc-binding alcohol dehydrogenase family protein	CP032541.1	3998164	3999177	3756	0.00046666666666666666	0	0	0
PGN5_18985	propionyl-CoA synthetase	CP032541.1	4001121	3999235	3757	0.00046666666666666666	0	0	0
PGN5_18990	3-hydroxyisobutyrate dehydrogenase	CP032541.1	4002119	4001223	3758	0.0004	0	0	0
PGN5_18995	methylmalonate-semialdehyde dehydrogenase (CoA acylating)	CP032541.1	4003628	4002135	3759	0.0004	0	0	0
PGN5_19000	MmsAB operon regulatory protein	CP032541.1	4003760	4004683	3760	0.0004	0	0	0
PGN5_19005	hypothetical protein	CP032541.1	4004810	4004986	3761	0.00046666666666666666	0	0.5	0
PGN5_19010	Bcr/CflA family efflux MFS transporter	CP032541.1	4006172	4004994	3762	0.00046666666666666666	0	0	0
PGN5_19015	TetR family transcriptional regulator	CP032541.1	4006537	4007175	3763	0.00046666666666666666	0	0	0
PGN5_19020	copper chaperone	CP032541.1	4007351	4007154	3764	0.00046666666666666666	0	0	0
PGN5_19025	cytochrome b	CP032541.1	4007534	4008064	3765	0.00046666666666666666	0	0	0
PGN5_19030	hypothetical protein	CP032541.1	4008163	4008585	3766	0.00046666666666666666	0	0.5	0
PGN5_19035	hypothetical protein	CP032541.1	4008849	4008760	3767	0.00046666666666666666	0	0.5	0
PGN5_19040	hypothetical protein	CP032541.1	4009078	4008965	3768	0.0003333333333333333	0	0.5	0
PGN5_19045	hypothetical protein	CP032541.1	4009345	4009250	3769	0.0003333333333333333	0	0.5	0
PGN5_19050	PhzF family phenazine biosynthesis protein	CP032541.1	4010354	4009569	3770	0.0003333333333333333	0	0	0
PGN5_19055	glycerol kinase	CP032541.1	4012034	4010550	3771	0.0003333333333333333	0	0	0
PGN5_19060	Cys-tRNA(Pro) deacylase	CP032541.1	4012568	4012098	3772	0.0004	0	0	0
PGN5_19065	aquaporin	CP032541.1	4012833	4013672	3773	0.0004	0	0	0
PGN5_19070	glycerol kinase	CP032541.1	4013712	4015229	3774	0.0004	0	0	0
PGN5_19075	hypothetical protein	CP032541.1	4015226	4015438	3775	0.0004	0	0.5	0
PGN5_19080	DeoR family transcriptional regulator	CP032541.1	4015435	4016190	3776	0.0004	0	0	0
PGN5_19085	glycerol-3-phosphate dehydrogenase	CP032541.1	4016468	4018006	3777	0.0004	0	0	0
PGN5_19090	GlpM family protein	CP032541.1	4018139	4018468	3778	0.0004	0	0	0
PGN5_19095	alpha/beta hydrolase	CP032541.1	4019471	4018485	3779	0.0004	0	0	0
PGN5_19100	LysR family transcriptional regulator	CP032541.1	4019770	4020690	3780	0.0004	0	0	0
PGN5_19105	outer membrane porin, OprD family	CP032541.1	4021946	4020696	3781	0.0002	0	0	0
PGN5_19110	3-oxoadipyl-CoA thiolase	CP032541.1	4023204	4021999	3782	0.0002	0	0	0
PGN5_19115	3-hydroxyacyl-CoA dehydrogenase	CP032541.1	4024759	4023227	3783	0.0002	0	0	0
PGN5_19120	enoyl-CoA hydratase	CP032541.1	4025553	4024756	3784	0.0002	0	0	0
PGN5_19125	CoA transferase	CP032541.1	4026800	4025613	3785	0.0002	0	0	0
PGN5_19130	acyl-CoA dehydrogenase	CP032541.1	4028566	4026839	3786	0.00013333333333333334	0	0	0
PGN5_19135	LysR family transcriptional regulator	CP032541.1	4028680	4029567	3787	0.00013333333333333334	0	0	0
PGN5_19140	hypothetical protein	CP032541.1	4029824	4029627	3788	0.00013333333333333334	0	0.5	0
PGN5_19145	MFS transporter	CP032541.1	4029786	4031195	3789	0.00013333333333333334	0	0	0
PGN5_19150	bifunctional transcriptional activator/DNA repair protein Ada	CP032541.1	4032265	4031192	3790	0.00013333333333333334	0	0	0
PGN5_19155	APC family permease	CP032541.1	4033677	4032355	3791	6.666666666666667e-05	0	0	0
PGN5_19160	carbon-nitrogen hydrolase	CP032541.1	4034692	4033877	3792	6.666666666666667e-05	0	0	0
PGN5_19165	LuxR family transcriptional regulator	CP032541.1	4034820	4035605	3793	6.666666666666667e-05	0	0	0
PGN5_19170	50S ribosomal protein L36	CP032541.1	4035785	4035633	3794	0	0	0	0
PGN5_19175	50S ribosomal protein L31 type B	CP032541.1	4036048	4035785	3795	0	0	0	0
PGN5_19180	FMN-binding glutamate synthase family protein	CP032541.1	4036292	4037902	3796	6.666666666666667e-05	0	0	0
PGN5_19185	diacylglycerol kinase	CP032541.1	4038343	4037972	3797	6.666666666666667e-05	0	0	0
PGN5_19190	DNA-binding response regulator	CP032541.1	4039068	4038415	3798	6.666666666666667e-05	0	0	0
PGN5_19195	DMT family transporter	CP032541.1	4039201	4040127	3799	6.666666666666667e-05	0	0	0
PGN5_19200	DTW domain-containing protein	CP032541.1	4040847	4040131	3800	6.666666666666667e-05	0	0	0
PGN5_19205	Spermidine/putrescine import ATP-binding protein PotA 2	CP032541.1	4041106	4042197	3801	6.666666666666667e-05	0	0	0
PGN5_19210	ABC transporter permease	CP032541.1	4042202	4043095	3802	0.0	0	0	0
PGN5_19215	ABC transporter permease	CP032541.1	4043088	4043858	3803	0.0	0	0	0
PGN5_19220	spermidine/putrescine ABC transporter substrate-binding protein	CP032541.1	4043947	4045011	3804	0.0	0	0	0
PGN5_19225	hypothetical protein	CP032541.1	4045187	4045597	3805	0.0	0	0.5	0
PGN5_19230	hypothetical protein	CP032541.1	4045616	4045837	3806	0.0	0	0.5	0
PGN5_19235	phosphoketolase	CP032541.1	4048366	4045961	3807	0.0	0	0	0
PGN5_19240	MBL fold metallo-hydrolase	CP032541.1	4048546	4049949	3808	0.0	0	0	0
PGN5_19245	LOG family protein	CP032541.1	4050032	4051102	3809	6.666666666666667e-05	0	0	0
PGN5_19250	regulatory protein RecX	CP032541.1	4051585	4051124	3810	0.0003333333333333333	0	0	0
PGN5_19255	DNA recombination/repair protein RecA	CP032541.1	4052631	4051591	3811	0.00046666666666666666	0	0	0
PGN5_19260	CinA family protein	CP032541.1	4053271	4052765	3812	0.0007333333333333333	0	0	0
PGN5_19265	TolB-like translocation protein	CP032541.1	4053419	4054426	3813	0.001333333333333333	0	0	0
PGN5_19270	TolB-like translocation protein	CP032541.1	4054572	4054408	3814	0.0019333333333333331	0	0	0
PGN5_19275	DNA mismatch repair protein MutS	CP032541.1	4054552	4057119	3815	0.0032	0	0	0
PGN5_19280	Ferredoxin 1	CP032541.1	4057186	4057509	3816	0.005933333333333333	0	0	0
PGN5_19285	RNA polymerase sigma factor RpoS	CP032541.1	4058940	4057936	3817	0.006866666666666666	0	0	0
PGN5_19290	lipoprotein NlpD/LppB	CP032541.1	4059938	4059045	3818	0.0072	0	0	0
PGN5_19295	protein-L-isoaspartate(D-aspartate) O-methyltransferase	CP032541.1	4060619	4059984	3819	0.007933333333333332	0	0	0
PGN5_19300	5'-nucleotidase SurE	CP032541.1	4061401	4060652	3820	0.009199999999999998	0	0	0
PGN5_19305	tRNA pseudouridine(13) synthase TruD	CP032541.1	4062456	4061389	3821	0	0	0	0
PGN5_19310	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	CP032541.1	4062926	4062453	3822	0.013999999999999997	0	0	0
PGN5_19315	S-formylglutathione hydrolase	CP032541.1	4063848	4062997	3823	0.015399999999999997	0	0	0
PGN5_19320	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase	CP032541.1	4065014	4063902	3824	0.01973333333333333	0	0	0
PGN5_19325	glutathione-dependent formaldehyde neutralization regulator	CP032541.1	4065146	4066054	3825	0.023999999999999997	0	0	0
PGN5_19330	YeeE/YedE family protein	CP032541.1	4066130	4067356	3826	0.025066666666666664	0	0.5	0
PGN5_19335	putative sulfurtransferase YedF	CP032541.1	4067322	4067570	3827	0.02633333333333333	0	0	0
PGN5_19340	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	CP032541.1	4068335	4067631	3828	0.027666666666666666	0	0	0
PGN5_19345	cell division protein FtsB	CP032541.1	4068639	4068355	3829	0.028466666666666664	0	0	0
PGN5_19350	enolase	CP032541.1	4069993	4068704	3830	0.029066666666666668	0	0	0
PGN5_19355	3-deoxy-8-phosphooctulonate synthase	CP032541.1	4070884	4070039	3831	0.0294	0	0	0
PGN5_19360	CTP synthetase	CP032541.1	4072515	4070887	3832	0.0294	0	0	0
PGN5_19365	tRNA(Ile)-lysidine synthetase	CP032541.1	4074014	4072686	3833	0.0296	0	0	0
PGN5_19370	acetyl-CoA carboxylase carboxyl transferase subunit alpha	CP032541.1	4075034	4074084	3834	0.0302	0	0	0
PGN5_19375	DNA polymerase III subunit alpha	CP032541.1	4078705	4075184	3835	0.0304	0	0	0
PGN5_19380	alanine:cation symporter family protein	CP032541.1	4080250	4078835	3836	0.030733333333333335	0	0	0
PGN5_19385	ribonuclease HII	CP032541.1	4081072	4080467	3837	0.0328	0	0	0
PGN5_19390	lipid-A-disaccharide synthase	CP032541.1	4082208	4081072	3838	0.03286666666666667	0	0	0
PGN5_19395	acyl-[acyl-carrier-protein]--UDP-N- acetylglucosamine O-acyltransferase	CP032541.1	4082988	4082212	3839	0.0328	0	0	0
PGN5_19400	beta-hydroxyacyl-ACP dehydratase	CP032541.1	4083425	4082985	3840	0.03253333333333333	0	0	0
PGN5_19405	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	CP032541.1	4084532	4083471	3841	0.0324	0	0	0
PGN5_19410	skp-like protein	CP032541.1	4085038	4084532	3842	0.03213333333333334	0	0	0
PGN5_19415	outer membrane protein assembly factor BamA	CP032541.1	4087482	4085089	3843	0.03153333333333334	0	0	0
PGN5_19420	zinc metalloprotease	CP032541.1	4088905	4087553	3844	0.030933333333333337	0	0	0
PGN5_19425	1-deoxy-D-xylulose-5-phosphate reductoisomerase	CP032541.1	4090121	4088931	3845	0.02966666666666667	0	0	0
PGN5_19430	phosphatidate cytidylyltransferase	CP032541.1	4090933	4090118	3846	0.026933333333333344	0	0	0
PGN5_19435	ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	CP032541.1	4091682	4090927	3847	0.026066666666666675	0	0	0
PGN5_19440	ribosome-recycling factor	CP032541.1	4092255	4091698	3848	0.02573333333333334	0	0	0
PGN5_19445	UMP kinase	CP032541.1	4092995	4092258	3849	0.02533333333333334	0	0	0
PGN5_19450	elongation factor Ts	CP032541.1	4094063	4093194	3850	0.024066666666666674	0	0	0
PGN5_19455	30S ribosomal protein S2	CP032541.1	4094934	4094194	3851	0	0	0	0
PGN5_19460	type I methionyl aminopeptidase	CP032541.1	4095199	4095984	3852	0.01946666666666667	0	0	0
PGN5_19465	bifunctional uridylyltransferase/uridylyl-removing protein	CP032541.1	4096151	4098853	3853	0.01806666666666667	0	0	0
PGN5_19470	succinyldiaminopimelate transaminase	CP032541.1	4098871	4100079	3854	0.013733333333333337	0	0	0
PGN5_19475	Na+/H+ antiporter	CP032541.1	4101876	4100131	3855	0.009466666666666668	0	0	0
PGN5_19480	hypothetical protein	CP032541.1	4102114	4102473	3856	0.008466666666666667	0	0.5	0
PGN5_19485	hypothetical protein	CP032541.1	4102795	4103088	3857	0.007200000000000001	0	0.5	0
PGN5_19490	YkgJ family cysteine cluster protein	CP032541.1	4103456	4103103	3858	0.005866666666666668	0	0.5	0
PGN5_19495	ArsC family reductase	CP032541.1	4103759	4104106	3859	0.005066666666666667	0	0	0
PGN5_19500	LysE family translocator	CP032541.1	4104119	4104742	3860	0.0044666666666666665	0	0	0
PGN5_19505	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	CP032541.1	4104772	4105806	3861	0.0041333333333333335	0	0	0
PGN5_19510	cysteine desulfurase	CP032541.1	4105901	4107106	3862	0.0041333333333333335	0	0	0
PGN5_19515	SufE family protein	CP032541.1	4107103	4107525	3863	0.003933333333333334	0	0	0
PGN5_19520	DUF4340 domain-containing protein	CP032541.1	4108512	4107532	3864	0.0033333333333333335	0	0	0
PGN5_19525	ABC transporter	CP032541.1	4110363	4108516	3865	0.0032	0	0	0
PGN5_19530	ABC transporter permease	CP032541.1	4111108	4110374	3866	0.002866666666666667	0	0	0
PGN5_19535	ABC transporter ATP-binding protein	CP032541.1	4112028	4111105	3867	0.0009333333333333333	0	0	0
PGN5_19540	glycerol-3-phosphate 1-O-acyltransferase	CP032541.1	4112312	4114816	3868	0.0010000000000000002	0	0	0
PGN5_19545	hypothetical protein	CP032541.1	4114960	4115358	3869	0.0025333333333333336	0	0.5	0
PGN5_19550	DUF4197 domain-containing protein	CP032541.1	4115495	4116175	3870	0.003066666666666667	0	0	0
PGN5_19555	multidrug efflux RND transporter permease subunit MexK	CP032541.1	4119292	4116215	3871	0.0034000000000000002	0	0	0
PGN5_19560	multidrug efflux RND transporter periplasmic adaptor subunit MexJ	CP032541.1	4120400	4119297	3872	0.004733333333333334	0	0	0
PGN5_19565	efflux system transcriptional repressor MexL	CP032541.1	4120496	4121134	3873	0.012133333333333333	0	0	0
PGN5_19570	cytochrome P450	CP032541.1	4122418	4121141	3874	0.015466666666666665	0	0	0
PGN5_19575	ribosomal RNA small subunit methyltransferase J	CP032541.1	4123232	4122447	3875	0.01746666666666667	0	0	0
PGN5_19580	extensin	CP032541.1	4123983	4123288	3876	0.0178	0	0	0
PGN5_19585	isocitrate lyase/phosphoenolpyruvate mutase family protein	CP032541.1	4124812	4123988	3877	0.01806666666666667	0	0	0
PGN5_19590	DUF72 domain-containing protein	CP032541.1	4125751	4124885	3878	0.020333333333333335	0	0	0
