identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS06185	EAL domain-containing protein	NZ_LR130531.1	1357167	1359119	1189	0.010800000000000002	0	0	0
EJM92_RS06190	acyl-homoserine-lactone synthase LasI	NZ_LR130531.1	1359831	1359226	1190	0.008333333333333333	0	0	0
EJM92_RS06200	transcriptional regulator LasR	NZ_LR130531.1	1360914	1360195	1191	0.006066666666666666	0	0	0
EJM92_RS06205	cation-transporting P-type ATPase	NZ_LR130531.1	1364073	1361365	1192	0.0034666666666666665	0	0	0
EJM92_RS06210	acetyltransferase	NZ_LR130531.1	1364670	1364239	1193	0.0019333333333333331	0	0	0
EJM92_RS06215	hypothetical protein	NZ_LR130531.1	1364930	1366519	1194	0.0014666666666666667	0	0.5	0
EJM92_RS06220	ATP-binding cassette domain-containing protein	NZ_LR130531.1	1368101	1366485	1195	0.0007333333333333334	0	0	0
EJM92_RS06225	hypothetical protein	NZ_LR130531.1	1368298	1368633	1196	0.0002	0	0.5	0
EJM92_RS06230	DTW domain-containing protein	NZ_LR130531.1	1369202	1368591	1197	0.0002	0	0	0
EJM92_RS06235	biofilm dispersion protein BdlA	NZ_LR130531.1	1369498	1370751	1198	0.00013333333333333334	0	0	0
EJM92_RS06240	LysR family transcriptional regulator	NZ_LR130531.1	1371648	1370755	1199	0.00013333333333333334	0	0	0
EJM92_RS06245	agmatinase	NZ_LR130531.1	1371855	1372814	1200	0.0	0	0	0
EJM92_RS06250	nuclear transport factor 2 family protein	NZ_LR130531.1	1372829	1373248	1201	0.0	0	0	0
EJM92_RS06255	cytosine permease	NZ_LR130531.1	1373267	1374778	1202	0.0	0	0	0
EJM92_RS06260	sodium:solute symporter	NZ_LR130531.1	1374872	1376263	1203	0.0	0	0	0
EJM92_RS06265	5-guanidino-2-oxopentanoate decarboxylase	NZ_LR130531.1	1376339	1377940	1204	0.0	0	0	0
EJM92_RS06270	FAD-binding oxidoreductase	NZ_LR130531.1	1377954	1379336	1205	0.0	0	0	0
EJM92_RS06275	MBL fold metallo-hydrolase	NZ_LR130531.1	1379381	1380109	1206	0.0	0	0	0
EJM92_RS06285	LysR family transcriptional regulator	NZ_LR130531.1	1381330	1380458	1207	0.0	0	0	0
EJM92_RS06290	MFS transporter	NZ_LR130531.1	1381435	1382628	1208	0.0	0	0	0
EJM92_RS06295	DMT family transporter	NZ_LR130531.1	1383499	1382588	1209	0.0	0	0	0
EJM92_RS06300	extracellular solute-binding protein	NZ_LR130531.1	1384786	1383695	1210	0.0	0	0	0
EJM92_RS06305	histone deacetylase family protein	NZ_LR130531.1	1385837	1384797	1211	0.0	0	0	0
EJM92_RS06315	mechanosensitive ion channel family protein	NZ_LR130531.1	1386047	1388470	1212	0.0	0	0	0
EJM92_RS06320	class I SAM-dependent methyltransferase	NZ_LR130531.1	1388537	1389478	1213	0.0	0	0	0
EJM92_RS06325	nucleotidyltransferase domain-containing protein	NZ_LR130531.1	1389514	1390272	1214	0.0	0	0	0
EJM92_RS06330	UvrD-helicase domain-containing protein	NZ_LR130531.1	1391884	1390292	1215	0.0	0	0	0
EJM92_RS06335	hypothetical protein	NZ_LR130531.1	1392418	1392645	1216	6.666666666666667e-05	0	0.5	0
EJM92_RS06340	TetR family transcriptional regulator	NZ_LR130531.1	1393408	1392776	1217	6.666666666666667e-05	0	0	0
EJM92_RS06345	O-methyltransferase	NZ_LR130531.1	1393501	1394166	1218	6.666666666666667e-05	0	0	0
EJM92_RS06350	ester cyclase	NZ_LR130531.1	1394244	1394651	1219	6.666666666666667e-05	0	0	0
EJM92_RS06355	carbamoyl phosphate synthase large subunit	NZ_LR130531.1	1397966	1394679	1220	6.666666666666667e-05	0	0	0
EJM92_RS06360	LysR family transcriptional regulator	NZ_LR130531.1	1398171	1399091	1221	6.666666666666667e-05	0	0	0
EJM92_RS06365	hypothetical protein	NZ_LR130531.1	1399448	1399107	1222	6.666666666666667e-05	0	0.5	0
EJM92_RS06370	response regulator transcription factor	NZ_LR130531.1	1400161	1399529	1223	0.00013333333333333334	0	0	0
EJM92_RS06375	two-component system sensor histidine kinase	NZ_LR130531.1	1400307	1401929	1224	0.00013333333333333334	0	0	0
EJM92_RS06380	hypothetical protein	NZ_LR130531.1	1402372	1401956	1225	0.00013333333333333334	0	0.5	0
EJM92_RS06385	hypothetical protein	NZ_LR130531.1	1402642	1402388	1226	0.0003333333333333333	0	0.5	0
EJM92_RS06390	sulfurtransferase	NZ_LR130531.1	1403310	1404164	1227	0.0004	0	0	0
EJM92_RS06395	alpha/beta fold hydrolase	NZ_LR130531.1	1405025	1404186	1228	0.0007333333333333333	0	0	0
EJM92_RS06400	TetR family transcriptional regulator	NZ_LR130531.1	1405137	1405730	1229	0.0008666666666666666	0	0	0
EJM92_RS06405	hypothetical protein	NZ_LR130531.1	1405952	1406431	1230	0.0008666666666666666	0	0.5	0
EJM92_RS06410	outer membrane protein transport protein	NZ_LR130531.1	1406637	1407911	1231	0.0009333333333333332	0	0	0
EJM92_RS06415	glutathione peroxidase	NZ_LR130531.1	1408524	1407970	1232	0.001	0	0	0
EJM92_RS06420	MFS transporter	NZ_LR130531.1	1409888	1408689	1233	0.001	0	0	0
EJM92_RS06425	MarR family winged helix-turn-helix transcriptional regulator	NZ_LR130531.1	1410411	1409962	1234	0.001	0	1	0
EJM92_RS06430	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LR130531.1	1410542	1412362	1235	0.001	0	0	0
EJM92_RS06435	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	1412953	1412393	1236	0.0010666666666666667	0	0	0
EJM92_RS06440	MFS transporter	NZ_LR130531.1	1413072	1414577	1237	0.0010666666666666667	0	0	0
EJM92_RS06445	adenosylcobinamide-GDP ribazoletransferase	NZ_LR130531.1	1415277	1414540	1238	0.0015333333333333334	0	0	0
EJM92_RS06450	alpha-ribazole phosphatase family protein	NZ_LR130531.1	1415864	1415280	1239	0.0015333333333333334	0	0	0
EJM92_RS06455	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	NZ_LR130531.1	1416916	1415861	1240	0.0015333333333333334	0	0	0
EJM92_RS06460	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase	NZ_LR130531.1	1417434	1416913	1241	0.0016	0	0	0
EJM92_RS06465	cobyric acid synthase	NZ_LR130531.1	1418899	1417427	1242	0.0016666666666666668	0	0	0
EJM92_RS06470	threonine-phosphate decarboxylase	NZ_LR130531.1	1419887	1418892	1243	0.0016666666666666668	0	0	0
EJM92_RS06475	cobalamin biosynthesis protein	NZ_LR130531.1	1420818	1419880	1244	0.0016666666666666668	0	0	0
EJM92_RS06480	5,6-dimethylbenzimidazole synthase	NZ_LR130531.1	1421471	1420815	1245	0.0016666666666666668	0	0	0
EJM92_RS06485	cobyrinate a,c-diamide synthase	NZ_LR130531.1	1422780	1421473	1246	0.0016000000000000003	0	0	0
EJM92_RS06490	cob(I)yrinic acid a,c-diamide adenosyltransferase	NZ_LR130531.1	1423423	1422812	1247	0.0016000000000000003	0	0	0
EJM92_RS06495	TonB-dependent vitamin B12 receptor	NZ_LR130531.1	1425325	1423487	1248	0.0018666666666666669	0	0	0
EJM92_RS06500	FUSC family protein	NZ_LR130531.1	1427716	1425677	1249	0.0022	0	0	0
EJM92_RS06505	GntR family transcriptional regulator	NZ_LR130531.1	1427961	1428629	1250	0.0022	0	0	0
EJM92_RS06510	4-hydroxyproline epimerase	NZ_LR130531.1	1428746	1429690	1251	0.0022	0	0	0
EJM92_RS06515	D-hydroxyproline dehydrogenase subunit beta LhpB	NZ_LR130531.1	1429687	1430802	1252	0.0022	0	0	0
EJM92_RS06520	(2Fe-2S)-binding protein	NZ_LR130531.1	1430799	1431035	1253	0.0021333333333333334	0	0	0
EJM92_RS06525	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130531.1	1431032	1432285	1254	0.0021333333333333334	0	0	0
EJM92_RS06530	DMT family transporter	NZ_LR130531.1	1433184	1432282	1255	0.0021333333333333334	0	0	0
EJM92_RS06535	LysR family transcriptional regulator	NZ_LR130531.1	1433284	1434150	1256	0.0019333333333333336	0	0	0
EJM92_RS06540	HTH domain-containing protein	NZ_LR130531.1	1434437	1434270	1257	0.0018666666666666669	0	0	0
EJM92_RS06545	helix-turn-helix transcriptional regulator	NZ_LR130531.1	1435391	1434447	1258	0.0015333333333333336	0	1	0
EJM92_RS06550	MFS transporter	NZ_LR130531.1	1435430	1436872	1259	0.0014	0	0	0
EJM92_RS06555	AraC family transcriptional regulator	NZ_LR130531.1	1436914	1437711	1260	0.0014	0	0	0
EJM92_RS06560	transporter substrate-binding domain-containing protein	NZ_LR130531.1	1437969	1438790	1261	0.0013333333333333335	0	0	0
EJM92_RS06565	aconitase family protein	NZ_LR130531.1	1438849	1440591	1262	0.0012666666666666668	0	0	0
EJM92_RS06570	amino acid ABC transporter permease	NZ_LR130531.1	1440591	1441256	1263	0.0012666666666666668	0	0	0
EJM92_RS06575	amino acid ABC transporter permease	NZ_LR130531.1	1441267	1441911	1264	0.0012666666666666668	0	0	0
EJM92_RS06580	amino acid ABC transporter ATP-binding protein	NZ_LR130531.1	1441908	1442630	1265	0.0012666666666666668	0	0	0
EJM92_RS06585	proline racemase family protein	NZ_LR130531.1	1442656	1443690	1266	0.0012000000000000001	0	0	0
EJM92_RS06590	dihydrodipicolinate synthase family protein	NZ_LR130531.1	1443841	1444758	1267	0.0012000000000000001	0	0	0
EJM92_RS06595	aldehyde dehydrogenase (NADP(+))	NZ_LR130531.1	1444851	1446431	1268	0.0007333333333333333	0	0	0
EJM92_RS06600	Ldh family oxidoreductase	NZ_LR130531.1	1447539	1446535	1269	0.0007333333333333333	0	0	0
EJM92_RS06605	methyl-accepting chemotaxis protein	NZ_LR130531.1	1447779	1449404	1270	0.0007333333333333333	0	0	0
EJM92_RS06610	alkaline proteinase inhibitor AprI	NZ_LR130531.1	1449812	1449417	1271	0.0006666666666666666	0	0	0
EJM92_RS06615	serralysin family metalloprotease AprA	NZ_LR130531.1	1451498	1450059	1272	0.0007333333333333334	0	0	0
EJM92_RS06630	TolC family outer membrane protein	NZ_LR130531.1	1453303	1451858	1273	0.0007333333333333334	0	0	0
EJM92_RS06635	HlyD family type I secretion periplasmic adaptor subunit	NZ_LR130531.1	1454605	1453307	1274	0.0007333333333333334	0	0	0
EJM92_RS06640	type I secretion system permease/ATPase	NZ_LR130531.1	1456383	1454602	1275	0.0008	0	0	0
EJM92_RS06645	hypothetical protein	NZ_LR130531.1	1457714	1456470	1276	0.0008	0	0.5	0
EJM92_RS06650	hypothetical protein	NZ_LR130531.1	1458756	1459070	1277	0.0008	0	0.5	0
EJM92_RS06655	hypothetical protein	NZ_LR130531.1	1459238	1459613	1278	0.0005333333333333334	0	0.5	0
EJM92_RS06660	acyltransferase	NZ_LR130531.1	1461572	1463599	1279	0.0002	0	0	0
EJM92_RS06670	PAS domain-containing protein	NZ_LR130531.1	1464039	1466615	1280	0.0002	0	0	0
EJM92_RS06675	S8/S53 family peptidase	NZ_LR130531.1	1468410	1466638	1281	0.0002	0	0	0
EJM92_RS06680	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	1469050	1468490	1282	0.0004	0	0	0
EJM92_RS06685	crotonase/enoyl-CoA hydratase family protein	NZ_LR130531.1	1469215	1470012	1283	0.0004	0	0	0
EJM92_RS06690	alpha/beta fold hydrolase	NZ_LR130531.1	1470069	1470953	1284	0.0006000000000000001	0	0	0
EJM92_RS06695	TolC family protein	NZ_LR130531.1	1471336	1472784	1285	0.001	0	0	0
EJM92_RS06700	HlyD family secretion protein	NZ_LR130531.1	1472781	1473932	1286	0.0014	0	0	0
EJM92_RS06705	multidrug efflux MFS transporter	NZ_LR130531.1	1473922	1475433	1287	0.002	0	0	0
EJM92_RS06710	helix-turn-helix transcriptional regulator	NZ_LR130531.1	1476218	1475436	1288	0.003733333333333333	0	1	0
EJM92_RS06715	thioredoxin family protein	NZ_LR130531.1	1476410	1476913	1289	0.003933333333333333	0	0	0
EJM92_RS06720	DUF2790 domain-containing protein	NZ_LR130531.1	1477192	1476935	1290	0.0044666666666666665	0	0	0
EJM92_RS06725	FUSC family protein	NZ_LR130531.1	1479228	1477189	1291	0.004933333333333334	0	0	0
EJM92_RS06730	HlyD family secretion protein	NZ_LR130531.1	1480136	1479228	1292	0.0078000000000000005	0	0	0
EJM92_RS06735	DUF1656 domain-containing protein	NZ_LR130531.1	1480346	1480149	1293	0.009933333333333334	0	0	0
EJM92_RS06740	helix-turn-helix transcriptional regulator	NZ_LR130531.1	1480481	1481287	1294	0.011066666666666669	0	1	0
EJM92_RS06745	hypothetical protein	NZ_LR130531.1	1481397	1481747	1295	0.013133333333333335	0	0.5	0
EJM92_RS06750	aminoglycoside phosphotransferase family protein	NZ_LR130531.1	1482672	1481824	1296	0.0142	0	0	0
EJM92_RS06755	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	1483319	1482711	1297	0.020333333333333335	0	0	0
EJM92_RS06760	NAD(P)H-dependent oxidoreductase	NZ_LR130531.1	1483425	1484051	1298	0.022466666666666673	0	0	0
EJM92_RS06765	NAD(P)H-dependent oxidoreductase	NZ_LR130531.1	1484838	1484059	1299	0.02393333333333334	0	0	0
EJM92_RS06770	LysR family transcriptional regulator	NZ_LR130531.1	1484924	1485817	1300	0.02966666666666667	0	0	0
EJM92_RS06775	murein transglycosylase A	NZ_LR130531.1	1485913	1487070	1301	0.030666666666666672	0	0	0
EJM92_RS06780	non-ribosomal peptide synthetase	NZ_LR130531.1	1487790	1489610	1302	0.03053333333333334	0	0	0
EJM92_RS06785	hypothetical protein	NZ_LR130531.1	1489607	1490869	1303	0.03053333333333334	0	0.5	0
EJM92_RS06790	alpha/beta fold hydrolase	NZ_LR130531.1	1490863	1491477	1304	0.03113333333333334	0	0	0
EJM92_RS06795	phytanoyl-CoA dioxygenase family protein	NZ_LR130531.1	1491474	1492352	1305	0.03133333333333334	0	0	0
EJM92_RS06800	2-isopropylmalate synthase	NZ_LR130531.1	1492349	1493716	1306	0.03133333333333334	0	0	0
EJM92_RS06805	class I SAM-dependent methyltransferase	NZ_LR130531.1	1493713	1494459	1307	0.03133333333333334	0	0	0
EJM92_RS06810	acyl--CoA ligase	NZ_LR130531.1	1494469	1495947	1308	0.031400000000000004	0	0	0
EJM92_RS06815	asparagine synthetase B	NZ_LR130531.1	1495947	1497545	1309	0.031400000000000004	0	0	0
EJM92_RS06820	TauD/TfdA family dioxygenase	NZ_LR130531.1	1497542	1498501	1310	0.0316	0	0	0
EJM92_RS06825	MFS transporter	NZ_LR130531.1	1498498	1499727	1311	0.0316	0	0	0
EJM92_RS06830	alpha/beta hydrolase	NZ_LR130531.1	1499724	1500359	1312	0.031400000000000004	0	0	0
EJM92_RS06835	pirin family protein	NZ_LR130531.1	1500478	1501176	1313	0.031400000000000004	0	0	0
EJM92_RS06840	DedA family protein/thiosulfate sulfurtransferase GlpE	NZ_LR130531.1	1501346	1502281	1314	0.03126666666666667	0	0	0
EJM92_RS06845	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130531.1	1503797	1502298	1315	0.03086666666666667	0	0	0
EJM92_RS06850	glutathione-regulated potassium-efflux system protein KefB	NZ_LR130531.1	1505805	1503964	1316	0.030466666666666673	0	0	0
EJM92_RS06855	DUF1857 family protein	NZ_LR130531.1	1506281	1505808	1317	0.02986666666666667	0	0	0
EJM92_RS06860	pirin family protein	NZ_LR130531.1	1507388	1506441	1318	0.028133333333333337	0	0	0
EJM92_RS06865	NAD(P)H-dependent oxidoreductase	NZ_LR130531.1	1507972	1507415	1319	0.027933333333333334	0	0	0
EJM92_RS06870	OsmC family protein	NZ_LR130531.1	1508407	1508000	1320	0.027533333333333337	0	0	0
EJM92_RS06875	hydrolase	NZ_LR130531.1	1509167	1508550	1321	0.02706666666666667	0	0	0
EJM92_RS06880	LysR family transcriptional regulator	NZ_LR130531.1	1509468	1510382	1322	0.0242	0	0	0
EJM92_RS06885	O-methyltransferase	NZ_LR130531.1	1511052	1510390	1323	0.02206666666666667	0	0	0
EJM92_RS06890	C40 family peptidase	NZ_LR130531.1	1511608	1511075	1324	0.02093333333333334	0	0	0
EJM92_RS06895	C40 family peptidase	NZ_LR130531.1	1512308	1511691	1325	0.018866666666666667	0	0	0
EJM92_RS06900	NAD-dependent deacylase	NZ_LR130531.1	1513144	1512374	1326	0.0178	0	0	0
EJM92_RS06905	transcriptional regulator DdaR	NZ_LR130531.1	1514557	1513157	1327	0.011733333333333333	0	0	0
EJM92_RS06910	dimethylarginine dimethylaminohydrolase family protein	NZ_LR130531.1	1514768	1515532	1328	0.009733333333333333	0	0	0
EJM92_RS06915	basic amino acid/polyamine antiporter	NZ_LR130531.1	1515637	1517055	1329	0.008266666666666667	0	0	0
EJM92_RS06920	DNA-3-methyladenine glycosylase I	NZ_LR130531.1	1517728	1517057	1330	0.0025333333333333336	0	0	0
EJM92_RS06925	tRNA 2-thiocytidine(32) synthetase TtcA	NZ_LR130531.1	1518599	1517775	1331	0.0015333333333333334	0	0	0
EJM92_RS06930	molecular chaperone DnaJ	NZ_LR130531.1	1518702	1519295	1332	0.0015333333333333334	0	0	0
EJM92_RS06935	YIP1 family protein	NZ_LR130531.1	1519454	1520053	1333	0.0016	0	0	0
EJM92_RS06940	SprT family zinc-dependent metalloprotease	NZ_LR130531.1	1520221	1520718	1334	0.001	0	0	0
EJM92_RS06945	CoA transferase	NZ_LR130531.1	1521901	1520720	1335	0.0008	0	0	0
EJM92_RS06950	acyl-CoA dehydrogenase family protein	NZ_LR130531.1	1523129	1521990	1336	0.0008666666666666667	0	0	0
EJM92_RS06955	LLM class oxidoreductase	NZ_LR130531.1	1524250	1523231	1337	0.0009333333333333334	0	0	0
EJM92_RS06960	glutathione S-transferase family protein	NZ_LR130531.1	1524876	1524247	1338	0.000866666666666667	0	0	0
EJM92_RS06965	LysR family transcriptional regulator	NZ_LR130531.1	1525078	1525968	1339	0.0009333333333333336	0	0	0
EJM92_RS06970	C4-dicarboxylate transporter DctC	NZ_LR130531.1	1527353	1526043	1340	0.0007333333333333336	0	0	0
EJM92_RS06980	AraC family transcriptional regulator	NZ_LR130531.1	1527689	1528690	1341	0.0008666666666666668	0	0	0
EJM92_RS06985	diguanylate cyclase	NZ_LR130531.1	1532056	1528694	1342	0.0009333333333333334	0	0	0
EJM92_RS06990	two-component sensor histidine kinase	NZ_LR130531.1	1533504	1532158	1343	0.0021333333333333334	0	0	0
EJM92_RS06995	two-component system response regulator PhoP	NZ_LR130531.1	1534178	1533501	1344	0.002533333333333333	0	0	0
EJM92_RS07000	outer membrane beta-barrel protein	NZ_LR130531.1	1534860	1534258	1345	0.0026666666666666666	0	0	0
EJM92_RS07005	periplasmic nitrate reductase, NapE protein	NZ_LR130531.1	1535082	1535249	1346	0.002866666666666667	0	0	0
EJM92_RS07010	ferredoxin-type protein NapF	NZ_LR130531.1	1535258	1535749	1347	0.002866666666666667	0	0	0
EJM92_RS07015	chaperone NapD	NZ_LR130531.1	1535742	1536071	1348	0.002933333333333334	0	0	0
EJM92_RS07020	nitrate reductase catalytic subunit NapA	NZ_LR130531.1	1536052	1538556	1349	0.0030000000000000005	0	0	0
EJM92_RS07025	cytochrome C protein NapB	NZ_LR130531.1	1538567	1539058	1350	0.002866666666666667	0	0	0
EJM92_RS07030	cytochrome c3 family protein	NZ_LR130531.1	1539069	1539665	1351	0.002933333333333334	0	0	0
EJM92_RS07035	lytic murein transglycosylase	NZ_LR130531.1	1540893	1539697	1352	0.002933333333333334	0	0	0
EJM92_RS07040	TerC family protein	NZ_LR130531.1	1541350	1542084	1353	0.002933333333333334	0	0	0
EJM92_RS07045	arachidonate 15-lipoxygenase	NZ_LR130531.1	1544185	1542128	1354	0.003066666666666667	0	0	0
EJM92_RS07050	hypothetical protein	NZ_LR130531.1	1544583	1544263	1355	0.003066666666666667	0	0.5	0
EJM92_RS07055	polysaccharide lyase family 7 protein	NZ_LR130531.1	1545754	1545083	1356	0.003066666666666667	0	0	0
EJM92_RS07060	dienelactone hydrolase family protein	NZ_LR130531.1	1545930	1546718	1357	0.003000000000000001	0	0	0
EJM92_RS07065	4'-phosphopantetheinyl transferase	NZ_LR130531.1	1546946	1547674	1358	0.0028666666666666675	0	0	0
EJM92_RS07070	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA	NZ_LR130531.1	1548487	1547675	1359	0	0	0	0
EJM92_RS07075	glycosyltransferase NdvB	NZ_LR130531.1	1548699	1551308	1360	0.0028666666666666675	0	0	0
EJM92_RS07080	succinyl-diaminopimelate desuccinylase	NZ_LR130531.1	1551423	1552574	1361	0.0028666666666666675	0	0	0
EJM92_RS07085	methyltransferase domain-containing protein	NZ_LR130531.1	1552574	1553377	1362	0.0028666666666666675	0	0	0
EJM92_RS07090	hypothetical protein	NZ_LR130531.1	1553395	1553778	1363	0.002800000000000001	0	0.5	0
EJM92_RS07095	cold-shock protein	NZ_LR130531.1	1554093	1553884	1364	0.002800000000000001	0	0	0
EJM92_RS07100	HAMP domain-containing protein	NZ_LR130531.1	1555771	1554413	1365	0.0027333333333333337	0	0	0
EJM92_RS07105	winged helix-turn-helix domain-containing protein	NZ_LR130531.1	1556820	1556113	1366	0.002666666666666667	0	1	0
EJM92_RS07110	ribonucleoside-diphosphate reductase subunit alpha	NZ_LR130531.1	1557553	1560444	1367	0.0026000000000000003	0	0	0
EJM92_RS07115	ribonucleotide-diphosphate reductase subunit beta	NZ_LR130531.1	1560707	1561954	1368	0.0026000000000000003	0	0	0
EJM92_RS07120	transposase	NZ_LR130531.1	1562314	1562847	1369	0.0025333333333333336	0	0.75	0
EJM92_RS07125	Bro-N domain-containing protein	NZ_LR130531.1	1563380	1563934	1370	0.0025333333333333336	0	0	0
EJM92_RS07135	hypothetical protein	NZ_LR130531.1	1564862	1564395	1371	0.002533333333333333	0	0.5	0
EJM92_RS07140	S-type pyocin domain-containing protein	NZ_LR130531.1	1567147	1564859	1372	0.0024666666666666665	0	0	0
EJM92_RS07145	DUF2195 family protein	NZ_LR130531.1	1567654	1568022	1373	0.0012666666666666668	0	0	0
EJM92_RS07150	exotoxin A	NZ_LR130531.1	1568272	1570188	1374	0.0008666666666666667	0	0	0
EJM92_RS07155	APC family permease	NZ_LR130531.1	1570448	1571938	1375	0.0007333333333333333	0	0	0
EJM92_RS07160	iron-containing alcohol dehydrogenase	NZ_LR130531.1	1572040	1573221	1376	0.0005333333333333334	0	0	0
EJM92_RS07165	LysR family transcriptional regulator	NZ_LR130531.1	1574128	1573226	1377	0.0006000000000000001	0	0	0
EJM92_RS07170	MFS transporter	NZ_LR130531.1	1574622	1575956	1378	0.0005333333333333334	0	0	0
EJM92_RS07175	HAD-IB family hydrolase	NZ_LR130531.1	1576024	1576677	1379	0.00046666666666666666	0	0	0
EJM92_RS07180	UTRA domain-containing protein	NZ_LR130531.1	1576759	1577475	1380	0.00046666666666666666	0	0	0
EJM92_RS07185	LysR family transcriptional regulator	NZ_LR130531.1	1577641	1578543	1381	0.0004	0	0	0
EJM92_RS07190	(S)-ureidoglycine aminohydrolase	NZ_LR130531.1	1578680	1579516	1382	0.0005333333333333334	0	0	0
EJM92_RS07195	CAP domain-containing protein	NZ_LR130531.1	1580462	1579614	1383	0.0006000000000000001	0	0	0
EJM92_RS07200	LysR family transcriptional regulator	NZ_LR130531.1	1581428	1580553	1384	0.0006000000000000001	0	0	0
EJM92_RS07205	NAD(P)H-quinone oxidoreductase	NZ_LR130531.1	1581574	1582560	1385	0.0006666666666666668	0	0	0
EJM92_RS07210	transcriptional regulator	NZ_LR130531.1	1583298	1582567	1386	0.0007333333333333336	0	0	0
